F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.4024779740096,1000.8480758576056,1604.0748886783065,3.592256988378286,2.561344849327577,4.183818052511134,3179.48717948718,0.0482003762891643,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_011413,group_0,1,fave,224.59126274961145,60.33097770749464,4,SIL,0.35,#,M.'AANP.AA,#,#,N,M,coextensive,,,,,
532.4247236818369,1608.5357021482869,2242.1840824292235,3.8059095268778167,4.354807415081524,4.109971858327217,5333.333333333333,0.0003947138091889,1.2993750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_011413,group_0,1,fave,253.72784108830905,59.68973365036838,4,SIL,0.07,P.UWLM.'AAS.AAN,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
831.0169991162428,1394.9802749008045,2803.718772233662,3.832155312297521,3.3572786877691585,4.729486254047047,5512.820512820513,5.57569195612e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_011413,group_0,1,fave,210.3470333336813,81.77554179568071,4,M.'AANP.AA,0.06,SIL,P.UWLM.'AAS.AAN,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
819.9356542020888,1448.0325306251918,2957.1889215247074,3.764640108559208,3.546998119965169,3.972425909118252,6769.2307692307695,9.41414190774e-05,0.584375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_011413,group_0,1,fave,242.84618842736728,83.36014733871713,4,M.'AANP.AA,0.1,SIL,P.UWLM.'AAS.AAN,P,#,P,P,final,1.0,2.0,2.0,final,open
676.439755046536,1902.788597503696,3053.4275441727973,3.3543229703134414,3.5201003413627934,3.381603872236836,6589.74358974359,1.53393613868e-05,1.889375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_011413,group_0,1,fave,235.1398067362109,85.6836255074017,4,K.'UWNT.AA,0.07,'EYS.EH,T.EYPR.'IYNP.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
782.8709460181423,1333.6779907706637,2832.363622324417,3.600513980439989,3.3200687458889724,4.659315272811433,5333.333333333333,7.77064682751e-05,0.931375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,utterance_011413,group_0,1,fave,208.1480852663578,82.51512030963292,4,P.UWLM.'AAS.AAN,0.0799999999999999,M.'AANP.AA,SIL,M,S,M,S,internal,0.0,2.0,3.0,med,open
854.1270153330711,1639.1516817757686,3180.1260503367075,3.851083144199468,3.84997147195785,3.660517807548645,7307.692307692308,0.0002859360958653,1.1093750000000002,0.051,0.3311688311688312,0-0-2-6,AA,utterance_011413,group_0,1,fave,250.54590155254724,83.52093965537532,4,P.UWLM.'AAS.AAN,0.1299999999999999,M.'AANP.AA,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
502.83768100740616,2614.955535060286,3334.1994251474275,3.068503264994845,3.6219338789883,3.799009635822898,7128.205128205128,0.0062226051785226,1.3793750000000002,0.051,0.3311688311688311,0-0-4-0,EY,utterance_011413,group_0,1,fave,230.0774949824334,81.64356419868813,4,'EYS.EH,0.1299999999999999,SIL,K.'UWNT.AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
489.292471881006,1057.240683920424,3092.927848983525,2.779637361210838,3.09161004051009,3.134280229507173,4974.358974358975,2.88406274216e-05,1.716375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_011413,group_0,1,fave,243.1476240470245,83.3770672825071,4,K.'UWNT.AA,0.05,'EYS.EH,T.EYPR.'IYNP.EY,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
434.11944532333786,2655.619114716088,3289.023886444713,3.040215238684249,3.661751680437181,3.842926449966333,6410.25641025641,0.0001621098166691,2.069375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_011413,group_0,1,fave,235.62123789472204,83.6715996602299,4,T.EYPR.'IYNP.EY,0.0699999999999998,K.'UWNT.AA,ɕ.'UXR.EYN.EH,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
