F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
326.2180130084102,1003.8598908816894,1584.3871898249083,3.621762627120708,2.754225346491616,4.173017130361686,3179.48717948718,0.0293202093934184,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_024921,group_0,1,fave,209.58439594085888,59.03001040437504,4,<eps>,,0.65,#,матрос,#,#,SIL,M,coextensive,,,,
522.992438605571,2555.6726859136115,3194.5072951607003,3.2409437461253714,3.584242100639806,3.9167282920526825,6589.74358974359,0.0134907782482143,2.184375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_024921,group_0,1,fave,224.8670415448127,65.6873257619014,4,<eps>,,0.2799999999999998,аркисемпе,именчӗклӗн,#,#,EY1,IY0,coextensive,,,,
741.5741822536405,1409.5418729471005,2778.742350102281,3.548366224078784,3.3636872725107083,4.128526619722291,6051.282051282051,0.0044322619935605,3.939375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_024921,group_0,1,fave,585.4611450605104,50.32748265744309,4,<eps>,,0.1299999999999999,турта-турта,хӑйне,#,#,AA1,χ,coextensive,,,,
584.0256775957441,1046.6776339783412,1813.5933072921573,3.730811351954934,3.4824632196573675,3.981424096589061,3179.48717948718,0.0830499745839694,5.5523750000000005,0.237,0.3319327731092437,0-0-13-0,SIL,utterance_024921,group_0,1,fave,186.52008087955903,55.46482138046618,4,<eps>,,0.6899999999999995,хӗртен,мӗнле,#,#,N,M,coextensive,,,,
315.8862938881193,1240.6851424023912,1618.2432307008144,3.423380604753703,3.4887374874302184,3.8107027942404463,3000.0,0.0024750176035806,7.041375,0.035,0.3365384615384615,0-0-17-0,SIL,utterance_024921,group_0,1,fave,,30.70256256095856,4,<eps>,,0.08,пулин,булавкӑ,#,#,N,B,coextensive,,,,
939.347376006963,2122.905910471504,3231.610706836311,3.874186790901805,4.333148977660258,4.69744971426977,6051.282051282051,0.0163083706504225,8.817375,0.127,0.3307291666666667,0-0-23-0,SIL,utterance_024921,group_0,1,fave,158.18228307350714,38.29588471548612,4,<eps>,,0.3599999999999994,ыйтрӗ,#,#,#,EH0,,coextensive,,,,
546.7660994996971,1114.024289060785,3113.29270314826,3.491128320527044,3.864897836588277,3.432713987149756,6410.25641025641,0.000158374172607,0.882375,0.037,0.3245614035087719,0-0-1-4,OW1,utterance_024921,group_0,1,fave,257.1685078856676,73.9247574625001,4,матрос,1.0,0.0899999999999999,<eps>,тумӗн,R,S,R,S,internal,,,,
479.6653629158881,1254.409231660581,3275.3831277674963,3.440770795482196,4.128053971711101,3.6251290051068055,6230.769230769231,0.0003776999287906,1.1313750000000002,0.035,0.3365384615384615,0-0-2-1,UW1,utterance_024921,group_0,1,fave,267.54441043318536,72.18593503361946,4,тумӗн,1.0,0.0799999999999998,матрос,<eps>,T,M,T,M,internal,,,,
329.31647556313385,2059.611991037906,2662.3743723614457,3.5666524153434147,4.056247362315416,3.713743556301449,5871.794871794871,0.0004512052559548,7.789375,0.031,0.3297872340425531,0-0-19-1,UW1,utterance_024921,group_0,1,fave,245.17492517570264,68.6994566099482,4,ҫук,1.0,0.0699999999999994,булавкӑ,и,ɕ,K,ɕ,K,internal,,,,
472.81552943106215,1802.6727299467072,3070.7664447782818,4.002704316076451,3.6152833745159385,3.420416099349405,6051.282051282051,4.35832338806e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_024921,group_0,1,fave,245.63617842035936,74.87056419903472,4,тумӗн,0.0,0.06,матрос,<eps>,M,N,M,N,internal,,,,
