F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.8771461282234,2036.172753833084,2954.7567190607606,3.592624133076049,4.286758162717835,4.182007577560728,5153.846153846154,0.0025133860926862,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_015562,group_0,1,fave,,15.02575707807124,3,<eps>,,0.69,#,вӑрӑм,#,#,SIL,V,coextensive,,,,
1001.5832829924044,2009.2010920202435,2884.5159120465787,3.593110487022547,4.183729145180363,4.21733885268306,5153.846153846154,0.0022277533103213,4.634375,0.121,0.3324175824175824,0-0-9-0,SIL,utterance_015562,group_0,1,fave,,10.573652846392674,3,<eps>,,0.3399999999999998,пӗркелентерчӗ,#,#,#,EH0,,coextensive,,,,
536.4458895407982,1102.848393322279,3110.151563085398,3.600434629066714,3.2308894843118265,3.7118931756115527,6230.769230769231,2.11401633248e-05,0.827375,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_015562,group_0,1,fave,237.0131813005396,83.8423329846191,3,вӑрӑм,2.0,0.06,<eps>,питне,V,R,V,R,internal,,,,
573.6799466755623,1720.4726299973563,2200.358323338148,3.340293164623284,3.5027414619820383,4.415807461933992,4794.871794871795,1.39582358039e-05,0.927375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_015562,group_0,1,fave,285.9801060713415,83.33868495852835,3,вӑрӑм,0.0,0.0599999999999999,<eps>,питне,R,M,R,M,internal,,,,
331.59289023559205,2514.5886134381994,2918.172398945708,3.4605184187080167,3.335097905221577,3.544062958990688,6051.282051282051,0.0001157571176342,1.0913750000000002,0.035,0.3365384615384615,0-0-2-1,IY0,utterance_015562,group_0,1,fave,251.22225111797655,81.24248029309595,3,питне,0.0,0.0799999999999998,вӑрӑм,йӳҫӗ,P,T,P,T,internal,,,,
275.0629609671428,538.7908902076299,1070.4155490598305,3.075214875509065,2.858819143757021,3.2164939426278627,3000.0,4.60520245065e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_015562,group_0,1,fave,262.8010081154812,80.58498242412887,3,питне,1.0,0.0799999999999998,вӑрӑм,йӳҫӗ,N,#,N,J,final,,,,
449.8572157631872,2551.577579047804,3138.330410219708,2.7835751308662924,3.435779546733206,3.5338963908043364,7487.179487179487,8.82773244941e-05,3.402375,0.037,0.324561403508772,0-0-7-1,EY1,utterance_015562,group_0,1,fave,234.32861528892565,80.90737988205109,3,пек,1.0,0.0899999999999998,чухнехи,пӗркелентерчӗ,P,K,P,K,internal,,,,
508.7645060985048,2413.76284520874,3128.762158811499,2.9567248240483126,3.5432605750777357,3.4569893697340515,6410.25641025641,0.0001701220370342,4.144374999999999,0.041,0.3306451612903227,0-0-8-9,EY1,utterance_015562,group_0,1,fave,191.6750626461705,77.1838711543755,3,пӗркелентерчӗ,1.0,0.1000000000000005,пек,<eps>,T,R,T,R,internal,,,,
320.33171298923594,2224.6339747801817,2919.5551539653056,3.5173479359564395,3.1735344786666557,3.284821142659788,6051.282051282051,0.0001349817610973,1.752375,0.037,0.324561403508772,0-0-3-1,UX1,utterance_015562,group_0,1,fave,253.0523649563361,82.35668038924001,3,йӳҫӗ,1.0,0.09,питне,панулми,J,ɕ,J,ɕ,internal,,,,
385.40780083323546,2197.464454603113,2846.5037933293474,3.708958001758082,3.356072372060257,3.4633676040362733,5692.307692307692,1.48587380673e-05,1.926375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_015562,group_0,1,fave,278.198148362246,80.59825310720501,3,йӳҫӗ,0.0,0.05,питне,панулми,ɕ,#,ɕ,P,final,,,,
483.5402967681159,2568.6140847718607,3249.935034920189,3.522169788796722,3.432048969513034,4.132260190662211,5512.820512820513,0.0003772990832178,2.711375,0.035,0.3365384615384615,0-0-5-3,EH0,utterance_015562,group_0,1,fave,248.7383333164848,77.41028537014812,3,ҫинӗ,0.0,0.0799999999999996,панулми,чухнехи,N,#,N,tʃ,final,,,,
561.4582650543771,2042.9305492432836,2359.389492980236,3.384678608032491,3.768929943569127,4.531361426182942,4615.384615384615,0.0057752483222405,4.4113750000000005,0.075,0.3348214285714285,0-0-8-12,EH0,utterance_015562,group_0,1,fave,155.41324268777632,69.85903361521633,3,пӗркелентерчӗ,0.0,0.2000000000000001,пек,<eps>,tʃ,#,tʃ,SIL,final,,,,
777.3934147084736,1495.9227078407928,2817.679341387635,3.050495358760274,3.483987739483252,3.671727046516332,6948.717948717948,3.50337956374e-05,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,utterance_015562,group_0,1,fave,252.5181045162352,84.36734567324764,3,панулми,0.0,0.08,йӳҫӗ,ҫинӗ,P,N,P,N,internal,,,,
488.7900548975407,2332.4297816601925,3084.9415552400555,3.47993134476917,3.4203974133272546,3.2650500699527734,5512.820512820513,5.97420675933e-05,2.399375,0.031,0.3297872340425531,0-0-4-6,IY1,utterance_015562,group_0,1,fave,256.34120740741963,81.93365312280507,3,панулми,1.0,0.0699999999999998,йӳҫӗ,ҫинӗ,M,#,M,ɕ,final,,,,
288.73173419329163,2676.029211838706,3163.2896537783527,3.3366069689745235,3.7165396057119455,4.019577888615506,5692.307692307692,0.000180514960841,2.591375,0.035,0.3365384615384615,0-0-5-1,IY1,utterance_015562,group_0,1,fave,254.18884661417735,76.91892996255346,3,ҫинӗ,1.0,0.08,панулми,чухнехи,ɕ,N,ɕ,N,internal,,,,
381.2464709459812,2862.5748471179645,3243.2967771482986,3.3610638688299628,3.490898276956804,3.457139328465523,5512.820512820513,0.0001611421521226,3.241375,0.035,0.3365384615384615,0-0-6-6,IY1,utterance_015562,group_0,1,fave,231.49770990378647,75.5336977780763,3,чухнехи,1.0,0.08,ҫинӗ,пек,χ,#,χ,P,final,,,,
389.7460420226198,1739.7505388286038,2771.115342365662,3.496285838895074,3.6794374761086814,3.814711738078426,5333.333333333333,2.79860549815e-05,2.866375,0.025,0.3378378378378379,0-0-6-1,UW0,utterance_015562,group_0,1,fave,234.90203565896093,75.53049739867808,3,чухнехи,0.0,0.0500000000000002,ҫинӗ,пек,tʃ,χ,tʃ,χ,internal,,,,
487.1644251469666,2628.982463781113,3283.3149135167228,3.39037258824936,3.376543869636033,3.3948782319190363,5692.307692307692,1.25967107613e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-6-4,EY0,utterance_015562,group_0,1,fave,235.89456931183145,77.94093584072837,3,чухнехи,0.0,0.06,ҫинӗ,пек,N,χ,N,χ,internal,,,,
