F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1025.1475859784612,1534.042303964055,2313.11809236603,3.4652276792371337,4.076659218711993,4.59959894143984,4615.384615384615,0.0264837620619676,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_015896,group_0,1,fave,,24.41657672196632,3,<eps>,,0.23,#,унта,#,#,SIL,UW0,coextensive,,,,
349.6729862548522,948.8698271369476,1690.6227006660265,3.6863731611545143,3.4755511990831627,3.889376049856341,3358.974358974359,0.0286096876568253,0.244375,0.041,0.3306451612903226,0-0-1-0,UW0,utterance_015896,group_0,1,fave,226.4348016377157,75.91450891799072,3,унта,0.0,0.1,<eps>,дояркӑсем,#,N,SIL,N,initial,,,,
629.189480786699,1693.2688598107088,3128.1757092868843,3.2081389788864514,3.35436688161747,3.652963211334076,6410.25641025641,5.19383387435e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_015896,group_0,1,fave,238.9950454941775,84.64624563628597,3,унта,1.0,0.08,<eps>,дояркӑсем,T,#,T,D,final,,,,
640.8143730734384,2106.034530357889,3064.9993809152643,3.193620224503245,3.22684458252702,3.6840794566959056,6589.74358974359,2.69386351254e-05,0.749375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_015896,group_0,1,fave,218.1800083249416,84.39446865860333,3,дояркӑсем,0.0,0.07,унта,те,J,R,J,R,internal,,,,
876.8432051263438,1339.8978903291716,2572.973040414912,3.59268843759386,3.1606002626292957,3.5635188622233023,6230.769230769231,0.0003284050024422,1.934375,0.041,0.3306451612903226,0-0-5-3,AA0,utterance_015896,group_0,1,fave,227.63793676101784,82.28975357228344,3,пӑхакансем,0.0,0.1,пӑру,те,χ,K,χ,K,internal,,,,
681.5536746095129,1500.564283918492,2727.7191061116137,3.3795774332259647,3.615933415276537,3.844558444056449,6589.74358974359,6.63463071667e-05,2.072375,0.037,0.3245614035087719,0-0-5-5,AA0,utterance_015896,group_0,1,fave,217.41555222402025,82.47272922620883,3,пӑхакансем,0.0,0.0899999999999998,пӑру,те,K,N,K,N,internal,,,,
482.7374656214741,1637.9892443870797,2976.790815548709,3.661012287978146,3.239220380199806,4.244121835103331,7307.692307692308,3.80823722472951e-06,0.956375,0.025,0.3378378378378378,0-0-2-6,AH0,utterance_015896,group_0,1,fave,206.38585551693888,78.7179967383254,3,дояркӑсем,0.0,0.05,унта,те,K,S,K,S,internal,,,,
501.4994095730066,1047.682450944663,3003.15110432397,3.0955744336323,3.457856307052888,4.110808409727984,6410.25641025641,2.10646379187e-05,1.517375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_015896,group_0,1,fave,240.62891641026872,82.87397335741888,3,пӑру,0.0,0.06,те,пӑхакансем,P,R,P,R,internal,,,,
498.0392833768029,940.0261855452918,3134.7999931904046,3.370646248643487,3.4132711837056915,3.5366527473297067,7666.666666666666,9.84635401241e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-5-1,AH0,utterance_015896,group_0,1,fave,232.36122333593872,80.07499714315806,3,пӑхакансем,0.0,0.07,пӑру,те,P,χ,P,χ,internal,,,,
453.6844913138033,2244.7036323292605,3137.9035599509407,3.0108139646666694,3.219188957967767,3.266927173999844,6769.2307692307695,4.74371894752e-05,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-8,EY1,utterance_015896,group_0,1,fave,233.01471717527232,84.30329948690371,3,дояркӑсем,1.0,0.0799999999999998,унта,те,S,M,S,M,internal,,,,
410.86035110579286,2582.9144434656746,3247.3332146202943,3.3402501022640587,3.4546779924426323,3.572450815361353,7307.692307692308,3.96429554918e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_015896,group_0,1,fave,290.76224900711105,82.02301059818204,3,те,1.0,0.0699999999999998,дояркӑсем,пӑру,T,#,T,P,final,,,,
400.3544425328559,2229.5984148571783,3139.763971052189,2.926595982447889,3.168438542058889,3.2466779004742565,7128.205128205128,1.89384867421e-05,2.277375,0.027,0.3214285714285714,0-0-5-8,EY1,utterance_015896,group_0,1,fave,203.61639738712083,78.2921680387149,3,пӑхакансем,1.0,0.06,пӑру,те,S,M,S,M,internal,,,,
419.11090437995017,2522.494976898997,3136.6311129642454,2.9152121772696784,3.4244130727154616,3.4035751695057974,6769.2307692307695,4.89175936244e-05,2.491375,0.0349999999999999,0.3365384615384615,0-0-6-1,EY1,utterance_015896,group_0,1,fave,191.60859454630327,75.82996559665756,3,те,1.0,0.08,пӑхакансем,кӗчӗҫ,T,#,T,K,final,,,,
513.0185879665839,876.3910134511059,2205.79256623378,3.2592377611155783,3.120626362964296,4.253326699756033,4615.384615384615,0.0039913175502731,1.6293750000000002,0.051,0.3311688311688313,0-0-4-3,UW1,utterance_015896,group_0,1,fave,255.1179110180427,79.45983255774516,3,пӑру,1.0,0.1299999999999999,те,пӑхакансем,R,#,R,P,final,,,,
402.5089920297352,2570.7336988233533,3067.8034524675954,3.807677858599827,3.4929691392860858,4.027176163413656,7666.666666666666,1.20475909316e-05,2.627375,0.027,0.3214285714285714,0-0-7-1,EH2,utterance_015896,group_0,1,fave,182.28576740434545,73.90551338152557,3,кӗчӗҫ,2.0,0.06,те,<eps>,K,tʃ,K,tʃ,internal,,,,
399.06116840360266,2183.3023524748446,3065.399448225225,3.11784552481835,3.3277036267701305,3.8255307540110666,6051.282051282051,5.531551434566934e-06,2.769375,0.031,0.3297872340425531,0-0-7-3,EH0,utterance_015896,group_0,1,fave,182.1835789846617,72.75116040404284,3,кӗчӗҫ,0.0,0.0700000000000002,те,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
