F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
999.5103681607516,2209.1047093223806,3121.298831827177,3.618601817000644,4.332003222175215,4.47834453982936,5512.820512820513,0.006597849085262,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_021978,group_0,1,fave,,20.407156716169183,3,<eps>,,0.42,#,пӗр,#,#,SIL,P,coextensive,,,,
606.7914180805287,1799.5189052101543,2674.010612136756,3.714167691315069,3.369846948994551,3.821192759836229,6948.717948717948,2.648577192907612e-06,0.506375,0.025,0.3378378378378378,0-0-1-1,EH2,utterance_021978,group_0,1,fave,217.48868903650063,76.80613135378242,3,пӗр,2.0,0.05,<eps>,шанчӑклӑ,P,R,P,R,internal,,,,
926.2997195530947,1724.2184604179022,2548.5179731953504,3.700326188166777,3.762326227669466,3.675691065078242,7307.692307692308,7.79874431448e-05,0.741375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA1,utterance_021978,group_0,1,fave,244.40824755808657,78.81152654220107,3,шанчӑклӑ,1.0,0.08,пӗр,меслет,SH,N,SH,N,internal,,,,
863.0127518272926,1788.7003778137068,3164.557250776993,3.780800825468504,3.496601758789574,3.387132600169456,7128.205128205128,0.0001095554730634,1.751375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_021978,group_0,1,fave,224.1355323081704,73.37667217917846,3,кӑна,1.0,0.08,меслет,ҫак,N,#,N,ɕ,final,,,,
801.5913814658097,1897.5688063257403,2641.860331693108,3.5045480840735275,3.668787866805695,3.983906775891037,7128.205128205128,0.0001051986175111,1.951375,0.035,0.3365384615384615,0-0-5-1,AA1,utterance_021978,group_0,1,fave,249.9300540328377,73.89906423598475,3,ҫак,1.0,0.08,кӑна,ачасенчен,ɕ,K,ɕ,K,internal,,,,
778.3742569008384,1280.8820053111806,2003.160694414936,3.8771421596195657,3.388280241347269,4.477901581798111,5692.307692307692,3.5365643417e-05,3.059375,0.031,0.3297872340425531,0-0-7-6,AA1,utterance_021978,group_0,1,fave,198.97435802009215,71.59165780234301,3,хӑтӑлма,1.0,0.0700000000000002,ачасенчен,май,M,#,M,M,final,,,,
912.5455731032451,1411.0624522759636,2890.5420610467904,3.682102758580288,3.334627761763319,3.747236010957773,6948.717948717948,6.1930337126e-05,3.207375,0.027,0.3214285714285714,0-0-8-1,AA1,utterance_021978,group_0,1,fave,188.1214807507811,71.62318790635734,3,май,1.0,0.0599999999999996,хӑтӑлма,панӑ,M,J,M,J,internal,,,,
881.9946521466215,1501.628396265681,2662.6704449862364,3.5451516187306398,3.2568702765472675,3.731852764266942,7128.205128205128,0.0001615417718469,3.394375,0.041,0.3306451612903226,0-0-9-1,AA1,utterance_021978,group_0,1,fave,183.68451806533503,71.88007288394563,3,панӑ,1.0,0.1,май,<eps>,P,N,P,N,internal,,,,
543.9572910130285,1999.090693979612,2664.231975681884,3.177545474864485,2.990705510681176,3.8758359059952383,6589.74358974359,6.355311213950104e-06,0.946375,0.025,0.3378378378378378,0-0-2-4,AH0,utterance_021978,group_0,1,fave,258.3560902481453,76.84639581065329,3,шанчӑклӑ,0.0,0.05,пӗр,меслет,tʃ,K,tʃ,K,internal,,,,
533.0630075698474,1460.268510770307,3283.78745570223,3.79061067223944,3.815799990023582,3.1626546589667868,6769.2307692307695,2.89019154937e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-7,AH0,utterance_021978,group_0,1,fave,240.4909210247349,77.25307192965276,3,шанчӑклӑ,0.0,0.0599999999999998,пӗр,меслет,L,#,L,M,final,,,,
1046.2727531323344,3083.037388380266,4367.794165606227,3.6136924786575952,3.8656661169140856,3.815175407909785,10000.0,7.1094300170383714e-06,2.777375,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_021978,group_0,1,fave,219.8705583500216,69.65089902808386,3,хӑтӑлма,0.0,0.06,ачасенчен,май,χ,T,χ,T,internal,,,,
800.3902163908641,1627.3032477689435,2316.42287670377,3.748561547710408,4.010043605156408,4.601468918044438,4974.358974358975,0.011467277112888,3.626375,0.145,0.3341013824884792,0-0-9-3,AH0,utterance_021978,group_0,1,fave,164.16652512945095,58.27286812440814,3,панӑ,0.0,0.4100000000000001,май,<eps>,N,#,N,SIL,final,,,,
440.0867353219653,2389.2648338341933,3050.308968192185,3.023772327176773,3.631718341588348,3.515012038395048,6948.717948717948,0.0001115773211523,1.237375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_021978,group_0,1,fave,233.21351046775405,75.6489025823423,3,меслет,0.0,0.06,шанчӑклӑ,кӑна,M,S,M,S,internal,,,,
395.14480282983175,1964.5418974260224,3116.1006817738294,3.327175654961627,3.175516382822244,3.959598847978381,6769.2307692307695,0.000111521684743,2.362375,0.037,0.3245614035087719,0-0-6-4,EY0,utterance_021978,group_0,1,fave,218.40719421677136,69.62522396083759,3,ачасенчен,0.0,0.0899999999999998,ҫак,хӑтӑлма,S,N,S,N,internal,,,,
483.76733232476585,2336.813591026229,3171.8176303001005,2.9912745135156347,3.4527596128538,3.838422012152448,7307.692307692308,4.358949666671654e-06,1.447375,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_021978,group_0,1,fave,233.22889353147693,78.37361350996386,3,меслет,1.0,0.06,шанчӑклӑ,кӑна,L,T,L,T,internal,,,,
444.3858146161717,2363.837803053093,3006.625263043641,2.790529824640727,3.565404687780619,3.6143124345965534,7128.205128205128,4.50847566045e-05,2.569375,0.031,0.3297872340425531,0-0-6-7,EY1,utterance_021978,group_0,1,fave,213.50464163190784,73.11731311986142,3,ачасенчен,1.0,0.0699999999999998,ҫак,хӑтӑлма,tʃ,N,tʃ,N,internal,,,,
