F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.4046586342112,1002.0466145156872,1545.4655025056934,3.662720407947065,2.5774097290369,4.166336369872889,3179.48717948718,0.0322168092809603,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_015464,group_0,1,fave,215.08538993490367,61.05535613523523,4,SIL,0.49,#,'L.EYSH,#,#,HH,L,coextensive,,,,,
798.6813374224002,2216.955573131427,3103.930321902482,3.983431800571796,3.894413796369567,4.62786023786955,6948.717948717948,0.0290056264216402,3.654375,0.101,0.3322368421052631,0-0-9-0,SIL,utterance_015464,group_0,1,fave,,49.43407189701712,4,SIL,0.2800000000000002,'ɕ.AAP.AHɕ.EHɕ,'S.AAN,#,#,ɕ,S,coextensive,,,,,
646.1203475017193,2219.225230056616,3009.314851489448,3.4274634164797515,4.013710739808976,4.107451896202088,6230.769230769231,0.0117916394239391,5.141375000000001,0.075,0.3348214285714285,0-0-12-0,SIL,utterance_015464,group_0,1,fave,167.03364152619142,64.8894633695759,4,SIL,0.1999999999999993,V.AHT.AAɕ.EHR.'IYNtʃ.EY,'EHɕ,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
460.8319205209153,2311.945120184039,2967.094648249991,3.078872443142376,3.4576174251028533,3.5530308808127384,6051.282051282051,0.0001468392551478,0.534375,0.041,0.3306451612903226,0-0-1-1,EY,utterance_015464,group_0,1,fave,226.73251054471567,85.00238361752834,4,'L.EYSH,0.0999999999999999,SIL,'IYK.EH,L,SH,L,SH,internal,1.0,1.0,1.0,initial,closed
378.3307841780182,2627.713683224649,3276.1999896129755,3.1826658392057103,2.891589646799304,3.8452038040403775,7307.692307692308,0.0007430803927217,0.7873749999999999,0.047,0.3263888888888889,0-0-2-0,IY,utterance_015464,group_0,1,fave,178.15189432438223,76.30048678721755,4,'IYK.EH,0.12,'L.EYSH,B.AAT.'AAL.OWN.EH,#,K,SH,K,initial,1.0,1.0,2.0,initial,open
585.5919414215733,1517.3549223203484,2949.6682520214435,3.800132538665786,3.4539049338019607,4.318133680540697,5153.846153846154,0.0002883603335264,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_015464,group_0,1,fave,211.58789858693515,81.165445733443,4,B.AAT.'AAL.OWN.EH,0.0799999999999998,'IYK.EH,SIL,B,T,B,T,internal,0.0,1.0,4.0,initial,open
708.8657660025574,1749.4079363813464,2908.4956541654888,3.3072220266758605,3.4805478567199715,4.201386338041439,5512.820512820513,0.0001610850754787,1.241375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_015464,group_0,1,fave,210.06812993311576,83.39138328336821,4,B.AAT.'AAL.OWN.EH,0.08,'IYK.EH,SIL,T,L,T,L,internal,0.0,2.0,4.0,med,open
317.01055404410664,2656.3710776494963,2826.949262668476,3.022951654656835,3.858960428683909,3.760178491924047,5153.846153846154,0.0030197574512331,1.374375,0.0809999999999999,0.3319672131147541,0-0-3-5,OW,utterance_015464,group_0,1,fave,218.3232656095311,83.40628245249766,4,B.AAT.'AAL.OWN.EH,0.2199999999999999,'IYK.EH,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
701.3044381476137,2233.5961721838344,3051.1696716230226,3.528382882520935,3.595971286878921,3.6931987924642646,6589.74358974359,0.0021019887951822,1.674375,0.081,0.3319672131147542,0-0-3-7,EH,utterance_015464,group_0,1,fave,186.96045537672325,81.73732452890577,4,B.AAT.'AAL.OWN.EH,0.2200000000000002,'IYK.EH,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
949.2391739865332,1348.4841466179591,2896.823045273934,3.689626780504721,3.662396524102392,3.936863240799037,6769.2307692307695,0.0137395528562756,1.917375,0.067,0.3284313725490196,0-0-5-0,AA,utterance_015464,group_0,1,fave,214.21746834715864,79.90063491635071,4,'AASL.AH,0.1799999999999999,SIL,ɕ.'UWLS.EYM,#,S,SIL,S,initial,1.0,1.0,2.0,initial,closed
581.6487106091673,1343.9421972123098,3248.7136385777067,3.51789245031473,3.582326055265303,3.983486833952017,6051.282051282051,5.19217260421e-05,2.227375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_015464,group_0,1,fave,222.69788805620487,83.80100880847836,4,'AASL.AH,0.0599999999999996,SIL,ɕ.'UWLS.EYM,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
430.06395400058886,1239.4710892827488,1934.836770801108,3.166467694173264,3.562965142098021,4.969872679978892,4076.923076923077,0.0021804061672129,2.381375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,utterance_015464,group_0,1,fave,228.01245068034788,84.92174603894215,4,ɕ.'UWLS.EYM,0.08,'AASL.AH,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
439.7290032190234,2262.4097876132123,3025.681013603868,2.7075862104996253,3.733223511745868,3.4562810744428734,6410.25641025641,0.0001340539905757,2.562375,0.037,0.3245614035087719,0-0-6-4,EY,utterance_015464,group_0,1,fave,231.01605297938332,85.43531885732925,4,ɕ.'UWLS.EYM,0.0900000000000003,'AASL.AH,ɕ.'IYNtʃ.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
297.4776943140375,2682.528495543864,3279.0589647714432,3.850421304698437,3.394589790512785,3.965654105120956,7307.692307692308,7.50641365306e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-7-1,IY,utterance_015464,group_0,1,fave,229.13253114095224,81.89926108224063,4,ɕ.'IYNtʃ.EY,0.06,ɕ.'UWLS.EYM,'ɕ.AAP.AHɕ.EHɕ,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
387.6217615139128,2479.511184406745,2988.622459343351,2.8815321913870777,3.2239000345555757,3.669075581125987,6230.769230769231,7.629398259928675e-06,2.967375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_015464,group_0,1,fave,195.5148451256705,84.04792466511873,4,ɕ.'IYNtʃ.EY,0.06,ɕ.'UWLS.EYM,'ɕ.AAP.AHɕ.EHɕ,tʃ,#,tʃ,ɕ,final,1.0,2.0,2.0,final,open
789.6731220116076,2038.2096950437324,2791.609346662357,3.412930692280145,3.784920012345704,4.0246042788247705,6051.282051282051,0.0003692032239663,3.136375,0.045,0.335820895522388,0-0-8-1,AA,utterance_015464,group_0,1,fave,221.2022258313944,81.5778602943144,4,'ɕ.AAP.AHɕ.EHɕ,0.1099999999999998,ɕ.'IYNtʃ.EY,SIL,ɕ,P,ɕ,P,internal,1.0,1.0,3.0,initial,open
435.0364373851562,2257.988404020048,2783.026892042449,3.0978550951719304,3.4976586112999795,3.7725306558062126,6230.769230769231,0.0001391291836547,3.436375,0.045,0.3358208955223881,0-0-8-5,EH,utterance_015464,group_0,1,fave,177.69433683372293,80.29692989843561,4,'ɕ.AAP.AHɕ.EHɕ,0.1099999999999998,ɕ.'IYNtʃ.EY,SIL,ɕ,ɕ,ɕ,ɕ,internal,0.0,3.0,3.0,final,open
889.8726690335868,1586.323979108609,3013.2384060790137,3.7128744450260696,3.659179303979067,4.151523859969923,7128.205128205128,0.0001326639217184,4.046375,0.045,0.3358208955223881,0-0-10-1,AA,utterance_015464,group_0,1,fave,218.967230065964,81.84671811455983,4,'S.AAN,0.1099999999999994,SIL,V.AHT.AAɕ.EHR.'IYNtʃ.EY,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
621.495815585035,1257.427567985894,3238.6194255687383,3.61841315920704,3.2909663057830647,3.9726254374161263,5333.333333333333,3.57577592197e-05,4.317375,0.027,0.3214285714285714,0-0-11-1,AH,utterance_015464,group_0,1,fave,215.9843469906889,78.55306706557697,4,V.AHT.AAɕ.EHR.'IYNtʃ.EY,0.0600000000000005,'S.AAN,SIL,V,T,V,T,internal,0.0,1.0,5.0,initial,open
701.9382815337958,1853.8141283698,3063.0495302603267,2.958698359909988,3.7294635409673194,3.817688057650226,6410.25641025641,1.29418860649e-05,4.439374999999999,0.031,0.3297872340425531,0-0-11-3,AA,utterance_015464,group_0,1,fave,228.61907106096595,84.64783905741479,4,V.AHT.AAɕ.EHR.'IYNtʃ.EY,0.0700000000000002,'S.AAN,SIL,T,ɕ,T,ɕ,internal,0.0,2.0,5.0,med,open
457.2975432609722,2279.577169595302,2855.743716116324,3.49237290063488,3.568377844226139,3.964463495739351,6051.282051282051,3.11746060821e-05,4.607375,0.027,0.3214285714285714,0-0-11-5,EH,utterance_015464,group_0,1,fave,229.7610082762324,79.46488817206239,4,V.AHT.AAɕ.EHR.'IYNtʃ.EY,0.0600000000000005,'S.AAN,SIL,ɕ,R,ɕ,R,internal,0.0,3.0,5.0,med,open
373.1536033991302,2551.849128381225,3191.119720024153,3.665427877322288,3.110250540007035,3.7682539391166143,7128.205128205128,4.85100240248e-05,4.742375000000001,0.037,0.324561403508772,0-0-11-7,IY,utterance_015464,group_0,1,fave,220.2216557449049,74.779313674105,4,V.AHT.AAɕ.EHR.'IYNtʃ.EY,0.0899999999999998,'S.AAN,SIL,R,N,R,N,internal,0.0,4.0,5.0,med,open
411.97016466059046,2539.5243774030387,3001.7574627402228,2.8732909407801848,3.370446479888136,3.6024041351166782,6410.25641025641,0.0001691420485073,4.982374999999999,0.057,0.3275862068965517,0-0-11-10,EY,utterance_015464,group_0,1,fave,186.701873308727,77.7589839815833,4,V.AHT.AAɕ.EHR.'IYNtʃ.EY,0.1500000000000003,'S.AAN,SIL,tʃ,#,tʃ,SIL,final,1.0,5.0,5.0,final,open
469.072181037848,2237.0191302822127,2999.7302727589445,3.152776086010077,3.464155350243985,3.8155873929406674,6769.2307692307695,0.0080964955696083,5.331375,0.0549999999999999,0.3353658536585365,0-0-13-0,EH,utterance_015464,group_0,1,fave,206.580767867856,73.96579125019953,4,'EHɕ,0.1400000000000005,SIL,AANS.AATR.'AAHH,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
731.7668283744719,1723.6782444175576,2785.0167925627447,3.059507626268722,3.460527258248495,3.780645799199743,6410.25641025641,0.0001599031864533,5.566375,0.045,0.335820895522388,0-0-14-0,AA,utterance_015464,group_0,1,fave,185.63690695878935,77.62498686832475,4,AANS.AATR.'AAHH,0.1100000000000003,'EHɕ,#,#,N,ɕ,N,initial,0.0,1.0,3.0,initial,closed
751.5271239691411,1726.30772961627,3128.1712963337905,3.5543161838335124,3.7053984690729385,3.374571062903839,7128.205128205128,8.14033579377e-05,5.782375,0.037,0.324561403508772,0-0-14-3,AA,utterance_015464,group_0,1,fave,212.4546813676726,77.00091722833764,4,AANS.AATR.'AAHH,0.0900000000000007,'EHɕ,#,S,T,S,T,internal,0.0,2.0,3.0,med,closed
844.6446606939822,1575.7454592326087,2431.6363033495013,3.424975176256309,3.530008226017735,3.931427743241029,6410.25641025641,0.0001214739124943,6.006375,0.045,0.335820895522388,0-0-14-6,AA,utterance_015464,group_0,1,fave,172.38410974863288,77.0465772152755,4,AANS.AATR.'AAHH,0.1099999999999994,'EHɕ,#,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
