F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
497.21015634508507,1067.536284153632,1678.5572099180058,4.57174352960624,2.4566979290811237,4.248729602046438,3538.4615384615386,0.0043492456432057,0.089375,0.031,0.3297872340425531,0-0-0-2,OW0,common_voice_cv_27585100,group_0,1,fave,,6.571372537722853,2,прокуратура,0.0,0.0699999999999999,#,<eps>,R,K,R,K,internal,,,,
473.7855597698109,948.9240337516316,1638.9698774765827,3.800043137414184,3.456085771897199,3.4959044518827698,4076.923076923077,0.0001982942409965,2.5973749999999995,0.027,0.3214285714285714,0-0-4-1,OW0,common_voice_cv_27585100,group_0,1,fave,272.67154587092216,79.24640321202966,2,коррупцие,0.0,0.06,вӑхӑтӗнче,тупса,K,rː,K,rː,internal,,,,
560.8608450815933,1179.6005510384066,1825.9142860837624,2.211396630223666,2.6722027777606154,2.6262940707144984,3000.0,7.14015086658e-05,0.519375,0.031,0.3297872340425531,0-0-0-6,AA0,common_voice_cv_27585100,group_0,1,fave,,25.21089270953748,2,прокуратура,0.0,0.0699999999999999,#,<eps>,R,T,R,T,internal,,,,
627.8138712206746,1199.2672305704684,3048.6309829606835,3.788340573805974,3.291057274447569,4.63622157774162,7487.179487179487,0.0003850266480129,3.549375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_27585100,group_0,1,fave,241.01433112031836,77.6135062614785,2,палӑртас,0.0,0.0699999999999998,тупса,<eps>,P,L,P,L,internal,,,,
566.2532650937502,1610.8788551219504,2544.018825002707,3.135959789589098,4.2249097935906885,4.097810511196427,6051.282051282051,0.0058360658835352,0.7323749999999999,0.057,0.3275862068965517,0-0-0-8,UW0,common_voice_cv_27585100,group_0,1,fave,279.293300939907,82.11947441705357,2,прокуратура,0.0,0.15,#,<eps>,T,R,T,R,internal,,,,
453.7178733656269,1181.3714076893143,3553.514191127117,3.0077654591717797,3.138724651563032,4.876778152529323,10000.0,0.0020637193386169,2.762375,0.037,0.3245614035087719,0-0-4-3,UW0,common_voice_cv_27585100,group_0,1,fave,230.7774651292366,76.58216882621488,2,коррупцие,0.0,0.0899999999999998,вӑхӑтӗнче,тупса,rː,P,rː,P,internal,,,,
508.68731441200094,843.6787832806501,1631.6945466660025,3.4460804504815568,3.5125771221309714,3.357701447691666,4615.384615384615,0.0058764059039634,1.022375,0.057,0.3275862068965517,0-0-0-10,AA1,common_voice_cv_27585100,group_0,1,fave,284.1231146210943,82.23887513740836,2,прокуратура,1.0,0.1499999999999999,#,<eps>,R,#,R,SIL,final,,,,
494.5272262610961,1575.0732986777723,3334.4177202748765,3.73818406281988,3.107690975613566,3.5371689359167706,6948.717948717948,1.79118796385e-05,3.417375,0.027,0.3214285714285714,0-0-5-4,AA1,common_voice_cv_27585100,group_0,1,fave,232.43204588928447,78.50682602772804,2,тупса,1.0,0.06,коррупцие,палӑртас,S,#,S,P,final,,,,
625.0796785827499,1830.8686290311869,3026.4665062183126,3.143031044774586,3.667609024094901,3.501798842738208,6410.25641025641,8.27767645977e-05,3.849375,0.031,0.3297872340425531,0-0-6-6,AA1,common_voice_cv_27585100,group_0,1,fave,211.2460698653806,79.74155095071819,2,палӑртас,1.0,0.0700000000000002,тупса,<eps>,T,S,T,S,internal,,,,
748.0480183012567,1396.188346329713,3119.87787552703,3.374916666313317,3.63518423393784,3.643535581328191,8025.641025641025,0.0005109979296419,4.654374999999999,0.041,0.3306451612903227,0-0-10-4,AA1,common_voice_cv_27585100,group_0,1,fave,200.0588292436411,72.74869530625908,2,вӑйлатнӑ,1.0,0.1000000000000005,<eps>,<eps>,L,T,L,T,internal,,,,
289.19713934200666,555.5877997428989,1132.3794587254886,3.0987031556272213,3.609075691532808,3.291582457929187,3179.48717948718,0.0190743431648376,1.179375,0.071,0.3317757009345794,0-0-1-0,SIL,common_voice_cv_27585100,group_0,1,fave,281.1552452685354,84.31754092517417,2,<eps>,,0.1900000000000001,прокуратура,тӗрӗслевӗ,#,#,AA1,T,coextensive,,,,
390.45868659671095,421.6884269703767,1986.679303299872,2.72904667994545,3.38991668510406,4.154391273946187,3000.0,0.0266143428038682,4.266375,0.065,0.3350515463917525,0-0-9-0,SIL,common_voice_cv_27585100,group_0,1,fave,355.55777575513684,63.97771072099622,2,<eps>,,0.1699999999999999,ӗҫе,вӑйлатнӑ,#,#,EY1,V,coextensive,,,,
784.3534669572732,1372.9793194110198,2081.0264298924,4.152226866648967,4.327100074356871,4.229398836949436,4076.923076923077,0.0091558839512686,5.3633125,0.039,0.3305084745762712,0-0-11-0,SIL,common_voice_cv_27585100,group_0,1,fave,,-0.3049387428021168,2,<eps>,,0.0935000000000005,вӑйлатнӑ,#,#,#,AH0,,coextensive,,,,
481.9786824798193,2131.064050349265,3131.8922705976943,2.837694542125308,2.957632555597941,3.71919795825399,8025.641025641025,0.0003934290556423,1.672375,0.037,0.3245614035087719,0-0-2-6,EY1,common_voice_cv_27585100,group_0,1,fave,246.25576961855333,80.32547180622535,2,тӗрӗслевӗ,1.0,0.09,<eps>,вӑхӑтӗнче,L,V,L,V,internal,,,,
533.252321230432,2048.1711572000586,2855.301261469267,2.7881277124169674,3.644053388686848,3.987149772112636,6051.282051282051,0.0017123243326316,2.417375,0.047,0.3263888888888889,0-0-3-8,EY1,common_voice_cv_27585100,group_0,1,fave,268.5964363514412,81.10274899867963,2,вӑхӑтӗнче,1.0,0.1200000000000001,тӗрӗслевӗ,коррупцие,tʃ,#,tʃ,K,final,,,,
456.6915315665512,2161.2135365164936,2763.68792106007,2.793499789642369,3.680113544920873,3.600913793389497,8025.641025641025,0.0003760063333204,3.057375,0.047,0.3263888888888889,0-0-4-7,EY1,common_voice_cv_27585100,group_0,1,fave,237.12106886252212,77.9897083383904,2,коррупцие,1.0,0.1200000000000001,вӑхӑтӗнче,тупса,IY0,#,IY0,T,final,,,,
439.5278100100985,1638.5144503088536,2625.5746903844934,3.0256265569001477,3.316446326993044,3.751936000444732,8743.589743589742,0.0002556576911508,2.067375,0.027,0.3214285714285714,0-0-3-3,AH0,common_voice_cv_27585100,group_0,1,fave,225.16971516356827,79.03138093771292,2,вӑхӑтӗнче,0.0,0.06,тӗрӗслевӗ,коррупцие,χ,T,χ,T,internal,,,,
313.3020294965216,552.5206461790788,1021.957232547654,3.2836252596935123,3.8669556062708623,3.345490228991625,3538.4615384615386,0.0006351859583744,4.457375000000001,0.027,0.3214285714285714,0-0-10-1,AH0,common_voice_cv_27585100,group_0,1,fave,212.6699617543597,78.5634321450427,2,вӑйлатнӑ,0.0,0.0599999999999996,<eps>,<eps>,V,J,V,J,internal,,,,
392.37517964660094,834.5787683338401,1571.7227915648182,3.552207431847921,3.9349961757327656,4.043746611508434,3717.948717948718,0.020007918396576,4.973375,0.159,0.3354430379746835,0-0-10-7,AH0,common_voice_cv_27585100,group_0,1,fave,194.6263972427614,61.4761440150852,2,вӑйлатнӑ,0.0,0.4499999999999993,<eps>,<eps>,N,#,N,SIL,final,,,,
437.3589042628263,2256.7020453008363,3145.600265844079,3.0023774359745885,1.9247263599502595,3.3811905639264666,6230.769230769231,4.0259148479713766e-06,2.197375,0.027,0.3214285714285714,0-0-3-5,EH0,common_voice_cv_27585100,group_0,1,fave,226.7521577490273,77.34898314474013,2,вӑхӑтӗнче,0.0,0.06,тӗрӗслевӗ,коррупцие,T,N,T,N,internal,,,,
643.3422659296056,2695.1290679510043,3992.182056289057,2.5211847345737666,3.63120620162699,3.800148897437132,8384.615384615383,0.0027297835643841,4.032375,0.037,0.324561403508772,0-0-8-0,EH0,common_voice_cv_27585100,group_0,1,fave,240.96616104538407,74.75034656667872,2,ӗҫе,0.0,0.0900000000000007,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
