F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
269.92869649700555,392.17889508420814,823.5924161861997,2.8865907880135127,2.584826854826852,3.5483873885468857,3000.0,0.0005754265853,1.3493750000000002,0.031,0.3297872340425531,0-0-0-1,IX0,common_voice_cv_21254270,group_0,1,fave,133.4388740209108,74.6146574651848,3,выльӑх-чӗрлӗхпе,0.0,0.0699999999999998,#,ҫыхӑннӑ,V,L,V,L,internal,,,,
272.94583972232886,457.569208340355,1716.1722130988653,3.253204909412039,2.845591970474546,3.755215748852154,4076.923076923077,0.0014761870064695,3.031375,0.0349999999999999,0.3365384615384614,0-0-2-1,IX0,common_voice_cv_21254270,group_0,1,fave,115.64312610103042,67.48814087238883,3,чылай,0.0,0.08,ҫыхӑннӑ,<eps>,tʃ,L,tʃ,L,internal,,,,
485.6063269361536,1416.781680137154,1592.2901429110532,3.20618642728336,4.207434030273027,3.286644482727362,4615.384615384615,0.0010912798318064,1.491375,0.0349999999999999,0.3365384615384614,0-0-0-3,AH0,common_voice_cv_21254270,group_0,1,fave,142.2403806769463,73.15373645660937,3,выльӑх-чӗрлӗхпе,0.0,0.08,#,ҫыхӑннӑ,L,χ,L,χ,internal,,,,
326.3252266706861,562.4449151231491,910.634806681468,3.656865195442472,3.2522417305551925,3.3365014565741533,3179.48717948718,0.0011167027461318,2.606375,0.045,0.335820895522388,0-0-1-3,AH0,common_voice_cv_21254270,group_0,1,fave,120.59136419013127,71.69416579966274,3,ҫыхӑннӑ,0.0,0.1100000000000003,выльӑх-чӗрлӗхпе,чылай,χ,nː,χ,nː,internal,,,,
268.6948712718412,517.3492022673445,1568.3115374144068,3.1079349925724227,2.6304691526564485,2.108359539346778,4615.384615384615,0.0001085854417859,2.829375,0.031,0.3297872340425531,0-0-1-5,AH0,common_voice_cv_21254270,group_0,1,fave,114.9118411320926,67.61814737011682,3,ҫыхӑннӑ,0.0,0.0700000000000002,выльӑх-чӗрлӗхпе,чылай,nː,#,nː,tʃ,final,,,,
368.2355375571604,493.66422916055416,1616.1856972691382,2.908695771720984,3.616336458388143,3.553083835042194,3000.0,0.0002159280475018,1.749375,0.031,0.3297872340425531,0-0-0-6,EH0,common_voice_cv_21254270,group_0,1,fave,127.19838667912096,73.1152503289007,3,выльӑх-чӗрлӗхпе,0.0,0.07,#,ҫыхӑннӑ,tʃ,R,tʃ,R,internal,,,,
248.97922235291236,468.787802003154,1637.656738420037,3.055239711414587,3.233196998907762,2.8315159045609177,3358.974358974359,4.27043917175e-05,1.947375,0.027,0.3214285714285714,0-0-0-9,EH0,common_voice_cv_21254270,group_0,1,fave,123.3209290206272,69.96354573274692,3,выльӑх-чӗрлӗхпе,0.0,0.06,#,ҫыхӑннӑ,L,χ,L,χ,internal,,,,
336.8144727550577,396.3222403142125,1830.1736294545872,2.816900875745934,3.171940221740343,2.538364099144466,4076.923076923077,0.0001823664481302,2.212375,0.037,0.3245614035087719,0-0-0-12,EY1,common_voice_cv_21254270,group_0,1,fave,123.44459499809768,73.0002509435844,3,выльӑх-чӗрлӗхпе,1.0,0.0899999999999998,#,ҫыхӑннӑ,P,#,P,ɕ,final,,,,
283.38027822195903,470.2760068656092,1687.7478861904158,3.179867226833351,2.8692825036069087,2.8904422085267947,3897.4358974358975,0.0037999318298756,3.5493749999999995,0.051,0.3311688311688312,0-0-4-2,EY1,common_voice_cv_21254270,group_0,1,fave,144.7107031440146,67.15074003511619,3,ӗҫе,1.0,0.1300000000000003,<eps>,<eps>,ɕ,#,ɕ,SIL,final,,,,
336.8101230505033,450.387576403096,1734.641290538167,2.254105228890387,2.4182612350549046,2.9876646714630404,3000.0,0.0007513218908385,2.454375,0.041,0.3306451612903226,0-0-1-1,IX1,common_voice_cv_21254270,group_0,1,fave,114.33385181407388,67.46284509773001,3,ҫыхӑннӑ,1.0,0.1,выльӑх-чӗрлӗхпе,чылай,ɕ,χ,ɕ,χ,internal,,,,
