F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
998.2938417034256,2024.993648222976,3002.2975946525085,3.032409050095692,4.166604673195933,4.3424291975049085,5153.846153846154,0.0014698546587635,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_016836,group_0,1,fave,,26.33100709986789,4,<eps>,,0.19,#,унпа,#,#,SIL,UW0,coextensive,,,,
599.3329277737895,1224.5578407342334,2093.2999810032898,3.055896912301723,3.705845788193735,3.720517419826406,5153.846153846154,0.0003919516116572,1.139375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_016836,group_0,1,fave,200.2520570288259,70.53269025933592,4,<eps>,,0.07,юнашар,унӑн,#,#,R,UW1,coextensive,,,,
535.7640326816388,1251.638912415283,3343.095276266672,3.2819368164746328,3.5872347498132786,3.864824762347313,5692.307692307692,0.001776868615625,4.232375,0.037,0.3245614035087719,0-0-12-0,SIL,utterance_016836,group_0,1,fave,491.0160697677201,65.50308320007203,4,<eps>,,0.0899999999999998,вӑл,сентябрь,#,#,L,S,coextensive,,,,
478.13406155528287,1505.6790145220289,2009.59887304208,2.51374778599954,3.5169386913728284,3.755556477503229,5333.333333333333,0.0001513138024729,4.9673750000000005,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_016836,group_0,1,fave,380.75124508622696,74.74784709804796,4,<eps>,,0.0599999999999996,сентябрь,уйӑхӗнче,#,#,R,UW0,coextensive,,,,
416.73707345230326,887.6743653935231,2253.681703069328,2.2032930555762,4.004076576851632,3.845179612044132,3897.4358974358975,0.0282270090190917,5.634375,0.081,0.3319672131147541,0-0-16-0,SIL,utterance_016836,group_0,1,fave,206.1115583628134,73.0613731329939,4,<eps>,,0.2200000000000006,уйӑхӗнче,вилес,#,#,EY1,V,coextensive,,,,
770.5784053358151,2385.6806552841053,3340.015003076412,4.278749956913147,4.377126560398829,4.627852530502419,6410.25641025641,7.41906897563e-05,6.066374999999999,0.025,0.3378378378378379,0-0-18-0,SIL,utterance_016836,group_0,1,fave,,56.28112551837221,4,<eps>,,0.0500000000000007,вилес,пекех,#,#,S,P,coextensive,,,,
540.6698101605167,1940.741422120152,2993.979738917843,3.5041654608200754,4.194010210935497,4.236733876908805,6051.282051282051,0.0118197230588704,7.212375,0.097,0.3299319727891156,0-0-22-0,SIL,utterance_016836,group_0,1,fave,171.30162324842914,67.52635460951788,4,<eps>,,0.2700000000000004,<unk>,#,#,#,spn,,coextensive,,,,
568.5743423781166,1010.826218112498,2959.9203371100384,3.3318869750602635,3.2068289344132648,3.665419754095252,5692.307692307692,0.0380263264576946,0.207375,0.047,0.3263888888888889,0-0-1-0,UW0,utterance_016836,group_0,1,fave,221.1660579757516,81.35631300251355,4,унпа,0.0,0.12,<eps>,юнашар,#,N,SIL,N,initial,,,,
390.957507812214,741.3865482794287,2995.071400277853,2.338397659619704,2.8151992314916234,3.09052399843309,6769.2307692307695,0.0081614175590611,5.037374999999999,0.047,0.3263888888888889,0-0-15-0,UW0,utterance_016836,group_0,1,fave,287.7092366074131,81.12981943174249,4,уйӑхӗнче,0.0,0.1200000000000001,<eps>,<eps>,#,J,SIL,J,initial,,,,
739.5235613730307,1422.0071121272665,2751.7842725334995,3.308831498098044,3.670375491252509,3.900970909733271,5153.846153846154,0.0004450449770835,0.474375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_016836,group_0,1,fave,216.7585298022913,83.79009182930362,4,унпа,1.0,0.1,<eps>,юнашар,P,#,P,J,final,,,,
696.5400544539131,1588.8139268264465,2351.0012509475628,3.218371638561621,4.316173007415073,4.379523181437122,5333.333333333333,0.0010742484545692,0.986375,0.045,0.335820895522388,0-0-2-5,AA1,utterance_016836,group_0,1,fave,231.90562522192556,85.13361813327955,4,юнашар,1.0,0.1100000000000001,унпа,<eps>,SH,R,SH,R,internal,,,,
710.2488455585068,1462.125061954168,2541.6637089096566,3.1235731118970165,4.10927439066409,4.057406020312957,5871.794871794871,0.000581434205403,1.717375,0.047,0.3263888888888889,0-0-5-3,AA1,utterance_016836,group_0,1,fave,210.54942800606875,84.8460295679409,4,юратнӑ,1.0,0.1200000000000001,унӑн,<eps>,R,T,R,T,internal,,,,
715.7335939740988,1825.3403514998456,3165.3315356667936,3.5688550782179376,3.6989841330954616,3.5491870348853727,5871.794871794871,0.0001035792360526,2.682375,0.037,0.324561403508772,0-0-8-4,AA1,utterance_016836,group_0,1,fave,196.33509856498156,83.98830921725701,4,вырнаҫрӗ,1.0,0.0899999999999998,ами,<eps>,N,ɕ,N,ɕ,internal,,,,
742.8969540834353,2034.5195420816533,2522.078263429306,2.884141330974564,3.783295470855805,3.9221474619413375,5512.820512820513,0.0014564296216447,4.742375000000001,0.037,0.324561403508772,0-0-13-5,AA1,utterance_016836,group_0,1,fave,203.44908789039272,83.69172473722266,4,сентябрь,1.0,0.0899999999999998,<eps>,<eps>,J,B,J,B,internal,,,,
396.0794446262128,723.2911484383277,1553.8230789954996,4.273781512904842,4.002509928103672,3.5980634945311256,3538.4615384615386,0.0012268639357973,0.786375,0.045,0.335820895522388,0-0-2-3,AA0,utterance_016836,group_0,1,fave,226.05329674290468,84.53685014958813,4,юнашар,0.0,0.1099999999999999,унпа,<eps>,N,SH,N,SH,internal,,,,
978.7934357834092,1495.0149325224254,2938.013228007901,3.590278308679442,3.9725974658390815,3.775298486690085,6589.74358974359,0.0021832595225627,2.114375,0.061,0.3315217391304348,0-0-7-0,AA0,utterance_016836,group_0,1,fave,210.0448074939396,80.16171523909208,4,ами,0.0,0.1600000000000001,<eps>,вырнаҫрӗ,#,M,SIL,M,initial,,,,
459.754398815574,1006.974287801803,3334.803773560785,3.154396053192242,3.838119525305181,4.388811515905655,7128.205128205128,0.0163006857910445,1.222375,0.057,0.3275862068965517,0-0-4-0,UW1,utterance_016836,group_0,1,fave,250.52191947398725,82.72119256519093,4,унӑн,1.0,0.1500000000000001,<eps>,юратнӑ,#,N,SIL,N,initial,,,,
