F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
406.1939965733732,1010.0493268595808,1700.6816314294415,3.8571482547241622,2.8908678127367327,4.087826780552895,3358.974358974359,0.0206726652497195,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_016014,group_0,1,fave,,18.169155403883934,4,<eps>,,0.47,#,ачамсем,#,#,T,AA0,coextensive,,,,
293.3844535575546,1743.2533584546834,2946.0027250136,3.328544804411781,4.060589660202218,4.530366085804677,5512.820512820513,0.0139141593196519,1.132375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_016014,group_0,1,fave,226.72645665263104,73.11541290678969,4,<eps>,,0.1499999999999999,ачамсем,тапӑралла,#,#,M,T,coextensive,,,,
371.6804527655676,926.8038118335148,1459.051759842479,4.069982537028429,3.563965675846369,4.067055298270205,3000.0,0.0099860994564892,0.4943749999999999,0.061,0.3315217391304348,0-0-1-0,AA0,utterance_016014,group_0,1,fave,210.77255957574485,76.53949262354256,4,ачамсем,0.0,0.16,<eps>,<eps>,#,tʃ,SIL,tʃ,initial,,,,
600.161202831371,2149.8382294383027,3101.8414657448207,3.43718606163066,3.4479139566840744,3.729307113520981,6230.769230769231,4.10517238588e-05,0.719375,0.031,0.3297872340425531,0-0-1-2,AA0,utterance_016014,group_0,1,fave,236.5441634923361,83.80974770907501,4,ачамсем,0.0,0.07,<eps>,<eps>,tʃ,M,tʃ,M,internal,,,,
888.1675931925272,1708.0035556045843,2926.773931685428,3.539050290742746,3.5300179619915526,3.7811719558005272,6948.717948717948,0.0001360631019689,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA0,utterance_016014,group_0,1,fave,231.90547174637825,82.17693224973546,4,тапӑралла,0.0,0.0799999999999998,<eps>,уттарма,T,P,T,P,internal,,,,
701.9949033662664,1255.3510138853471,1653.802293740507,3.526577609170971,3.847090671487435,3.549395399765828,3538.4615384615386,0.0003417439558996,1.564375,0.041,0.3306451612903227,0-0-3-5,AA0,utterance_016014,group_0,1,fave,236.2697968475473,82.57259558529896,4,тапӑралла,0.0,0.0999999999999998,<eps>,уттарма,R,lː,R,lː,internal,,,,
461.5958005003077,2387.7702108218414,3157.541126190486,3.735108435536454,3.9806476328705815,3.6833863817565216,8025.641025641025,0.0004170821369851,0.966375,0.045,0.3358208955223881,0-0-1-5,EY1,utterance_016014,group_0,1,fave,232.90357815368895,82.59627516866428,4,ачамсем,1.0,0.1100000000000001,<eps>,<eps>,S,M,S,M,internal,,,,
386.5963646475572,2716.7160251332007,3318.751583994841,3.07990285010296,3.127792667714121,3.6030626564436337,7128.205128205128,0.0001788413484968,2.846375,0.045,0.3358208955223881,0-0-6-3,EY1,utterance_016014,group_0,1,fave,176.90327951536426,72.78906532058106,4,ҫитет,1.0,0.1099999999999998,вӑхӑт,#,T,T,T,T,internal,,,,
798.890606766278,1404.9167453565674,3228.919485733746,3.4769563681438247,3.1356172363502126,3.248609214100564,6410.25641025641,0.0007202798217173,1.767375,0.047,0.3263888888888889,0-0-3-7,AA1,utterance_016014,group_0,1,fave,214.7459223148657,80.84278660889751,4,тапӑралла,1.0,0.1200000000000001,<eps>,уттарма,lː,#,lː,UW0,final,,,,
905.0182209242564,1432.6115961053815,2942.844268672149,3.439917552406768,3.5842034988534235,3.562059940467724,7128.205128205128,1.33845223766e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-4-5,AA1,utterance_016014,group_0,1,fave,242.9132242682172,80.36220681857353,4,уттарма,1.0,0.06,тапӑралла,вӑхӑт,M,#,M,V,final,,,,
501.8079392093957,1016.982164600609,3531.8654149203758,2.935141040574152,3.684681003913503,3.625177810049613,6769.2307692307695,0.004780899728245,1.887375,0.047,0.3263888888888889,0-0-4-0,UW0,utterance_016014,group_0,1,fave,254.84170639461908,72.2994636881192,4,уттарма,0.0,0.1199999999999998,тапӑралла,вӑхӑт,#,tː,AA1,tː,initial,,,,
556.316619116272,1051.4652991966225,3025.987719373761,3.7110503230301486,3.16482933695291,3.5924724934372985,5153.846153846154,1.9328037109e-05,2.426375,0.025,0.3378378378378378,0-0-5-1,AH2,utterance_016014,group_0,1,fave,219.3824621675072,74.53441079226553,4,вӑхӑт,2.0,0.0500000000000002,уттарма,ҫитет,V,χ,V,χ,internal,,,,
509.1151481459949,1333.683655510533,3133.7913232106675,3.3038076309074214,3.671898522320297,3.374154521118357,6051.282051282051,7.61606053355e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_016014,group_0,1,fave,222.72026833790017,74.3697110214307,4,вӑхӑт,0.0,0.06,уттарма,ҫитет,χ,T,χ,T,internal,,,,
308.6239658370945,2558.4658483620374,3093.861480225824,3.162210455329329,3.2210073064756504,3.766563007681302,5692.307692307692,3.71942521062e-05,2.717375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_016014,group_0,1,fave,212.0854813867793,68.26157812707295,4,ҫитет,0.0,0.06,вӑхӑт,#,ɕ,T,ɕ,T,internal,,,,
