F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
863.8004766371163,2139.8011948364883,3222.070801253308,4.359754002818184,4.725803514715485,4.715776281260675,6589.74358974359,0.0712346101371359,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,common_voice_cv_20988116,group_0,1,fave,,34.15377277067037,4,<eps>,,0.77,#,кунта,#,#,SIL,K,coextensive,,,,
462.6161475639182,1430.7091897618536,2179.1992963829384,4.285447192048591,4.241733246946702,4.53579532658058,4076.923076923077,0.0034296552074677,4.417328125,0.027,0.3214285714285714,0-0-6-0,SIL,common_voice_cv_20988116,group_0,1,fave,,28.62667732463093,4,<eps>,,0.0596199999999997,йӗркелеҫҫӗ,#,#,#,EH0,,coextensive,,,,
636.1476220908048,1368.1737742519874,2280.0921768428257,3.164227404432556,3.419219847165269,4.647594841892443,5333.333333333333,0.0018471509221056,1.0413750000000002,0.0549999999999999,0.3353658536585365,0-0-1-4,AA1,common_voice_cv_20988116,group_0,1,fave,165.12983064406464,83.16903405582975,4,кунта,1.0,0.1399999999999999,<eps>,ҫулленех,T,#,T,ɕ,final,,,,
412.2459053649174,1909.904720564036,2573.497940212889,3.130724102057272,2.813114036492363,4.362341398053025,6051.282051282051,0.0004395044369139,1.464375,0.041,0.3306451612903226,0-0-2-3,EY0,common_voice_cv_20988116,group_0,1,fave,136.71782459872054,81.08221840949531,4,ҫулленех,0.0,0.1,кунта,тӗрлӗ,lː,N,lː,N,internal,,,,
336.5924382258825,2064.35589481931,2949.606888368458,2.34597303282536,2.6584456511834187,4.294126321378198,6051.282051282051,0.000157494272077,3.0613749999999995,0.035,0.3365384615384615,0-0-5-4,EY0,common_voice_cv_20988116,group_0,1,fave,160.0123192201712,83.1587664507029,4,йӗркелеҫҫӗ,0.0,0.08,конкурс,<eps>,K,L,K,L,internal,,,,
421.3043995892827,2102.256607952984,2962.3406033585284,3.10679209041236,3.122168676903636,4.169946384890061,4974.358974358975,0.0001422859619953,1.6213750000000002,0.035,0.3365384615384615,0-0-2-5,EY1,common_voice_cv_20988116,group_0,1,fave,152.81559213923055,80.77710432210269,4,ҫулленех,1.0,0.0799999999999998,кунта,тӗрлӗ,N,χ,N,χ,internal,,,,
351.0999206007085,2014.0189826926537,3354.007096878954,1.6534314671261092,2.0120971917445525,4.283046123864516,6410.25641025641,0.0001072140125661,3.204375,0.041,0.3306451612903227,0-0-5-6,EY1,common_voice_cv_20988116,group_0,1,fave,118.15361340770272,84.2623607774189,4,йӗркелеҫҫӗ,1.0,0.1,конкурс,<eps>,L,ɕː,L,ɕː,internal,,,,
507.4551858088354,1453.546315896543,2137.2375946724733,3.514842398212936,3.376259017314417,4.147882845761995,5333.333333333333,0.0009558169904074,2.0743750000000003,0.041,0.3306451612903226,0-0-3-4,EH0,common_voice_cv_20988116,group_0,1,fave,137.74403452460476,81.44026137808882,4,тӗрлӗ,0.0,0.1,ҫулленех,конкурс,L,#,L,K,final,,,,
1464.4732028114695,2831.280719446177,3850.4238130940503,4.570813444000336,4.468831769296276,4.501590034339527,7846.153846153846,0.0546179995826116,3.674375,0.301,0.3329646017699116,0-0-5-8,EH0,common_voice_cv_20988116,group_0,1,fave,121.03724931982607,53.203561006418894,4,йӗркелеҫҫӗ,0.0,0.8800000000000003,конкурс,<eps>,ɕː,#,ɕː,SIL,final,,,,
537.4307329912542,965.3238498348652,3654.885494025246,3.5244964369007734,3.0617875384309365,3.638560843138921,6589.74358974359,0.001877339730702,2.202375,0.037,0.3245614035087719,0-0-4-1,OW0,common_voice_cv_20988116,group_0,1,fave,147.43027829164177,78.70120195827246,4,конкурс,0.0,0.0899999999999998,тӗрлӗ,йӗркелеҫҫӗ,K,N,K,N,internal,,,,
