F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
875.80244062726,1751.3455925860017,2567.818744466073,4.634902949543739,3.9015687640205057,4.603569336586744,4974.358974358975,0.1078250208249518,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,common_voice_cv_18028317,group_0,1,fave,187.90697259031896,50.80648644925179,4,<eps>,,0.59,#,унта,#,#,SIL,UW0,coextensive,,,,
234.09747002348567,413.701123441413,1946.6910121769872,3.6023079352192924,1.7321290260831723,4.2853772898963856,3179.48717948718,0.0019478343038756,2.782375,0.037,0.324561403508772,0-0-6-0,SIL,common_voice_cv_18028317,group_0,1,fave,204.89363879317548,76.82560175091055,4,<eps>,,0.0899999999999998,башнине,чарса,#,#,EY1,tʃ,coextensive,,,,
428.5154873474616,1313.127900490026,2062.0703564550063,4.137799813340195,4.311220798875616,4.217741659441288,3717.948717948718,0.1637937121964088,3.633328125,0.139,0.330952380952381,0-0-9-0,SIL,common_voice_cv_18028317,group_0,1,fave,134.00647928234537,56.25489165937572,4,<eps>,,0.3956300000000001,лартнӑ,#,#,#,AH0,,coextensive,,,,
637.7485605011548,1350.692386921331,2915.568934471346,3.815265539741677,3.4319753368486308,3.767655059457133,5153.846153846154,0.0032499270570539,0.754375,0.041,0.3306451612903227,0-0-1-3,AA1,common_voice_cv_18028317,group_0,1,fave,197.33841463578048,78.1126657358346,4,унта,1.0,0.0999999999999999,<eps>,парӑмсем,T,#,T,P,final,,,,
390.4182155792808,889.6670069327373,1525.2530141778448,3.5589492587181484,3.671695713702223,3.767382212020212,3538.4615384615386,0.0079909899107646,1.817375,0.047,0.3263888888888889,0-0-3-7,AA1,common_voice_cv_18028317,group_0,1,fave,223.1007263433301,75.51342241208776,4,пухӑннӑран,1.0,0.1199999999999998,парӑмсем,шыв,R,N,R,N,internal,,,,
435.7630237532049,1135.9872237300945,2703.5136418344564,3.7795460574680178,3.221315856842273,3.3481553189698454,6051.282051282051,3.58501926183e-05,3.096375,0.025,0.3378378378378379,0-0-7-4,AA1,common_voice_cv_18028317,group_0,1,fave,141.09461176710627,72.83637615026466,4,чарса,1.0,0.0500000000000002,<eps>,лартнӑ,S,#,S,L,final,,,,
631.2016027739007,1081.1243887092728,2853.082821928807,4.054452594449682,3.439178498993846,3.622714586344125,5871.794871794871,0.0003090999103561,0.921375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA0,common_voice_cv_18028317,group_0,1,fave,189.94111081844372,75.65678797262541,4,парӑмсем,0.0,0.0799999999999999,унта,пухӑннӑран,P,R,P,R,internal,,,,
531.1999905066996,1108.334591303137,2738.753580875972,3.738228979887471,3.1119047554647707,3.818407265013552,6051.282051282051,0.0005176027867517,2.441375,0.035,0.3365384615384615,0-0-5-1,AA0,common_voice_cv_18028317,group_0,1,fave,133.0286395262168,72.90568251331577,4,башнине,0.0,0.0799999999999996,шыв,<eps>,B,SH,B,SH,internal,,,,
265.60052647130544,868.9756724129995,1618.8767205660438,3.8782917886594266,3.435671233763266,3.270381797287997,3000.0,0.000536883320045,2.927375,0.027,0.3214285714285714,0-0-7-1,AA0,common_voice_cv_18028317,group_0,1,fave,180.80354650574856,71.25968646294045,4,чарса,0.0,0.06,<eps>,лартнӑ,tʃ,R,tʃ,R,internal,,,,
410.9064688495296,1698.10431109387,2766.8824969025154,2.6055158037749053,2.56158337097052,3.691515923539895,4256.410256410256,8.092052810856955e-06,1.226375,0.025,0.3378378378378379,0-0-2-6,EY1,common_voice_cv_18028317,group_0,1,fave,207.48043795085903,83.66655570342864,4,парӑмсем,1.0,0.05,унта,пухӑннӑран,S,M,S,M,internal,,,,
375.0297460819134,1145.951432305557,1953.226683531533,2.844220633920855,3.621429626539784,4.92264528499867,4076.923076923077,0.0079357156097225,1.506375,0.045,0.335820895522388,0-0-3-3,AH0,common_voice_cv_18028317,group_0,1,fave,187.5634122406333,75.18135679433125,4,пухӑннӑран,0.0,0.1100000000000001,парӑмсем,шыв,χ,nː,χ,nː,internal,,,,
473.3999116868714,1200.5011254668002,1717.342772694204,4.040445562438943,3.721232689757748,4.283573658131944,3897.4358974358975,0.0002802144016775,1.689375,0.031,0.3297872340425531,0-0-3-5,AH0,common_voice_cv_18028317,group_0,1,fave,167.9495171095844,72.45171660805,4,пухӑннӑран,0.0,0.07,парӑмсем,шыв,nː,R,nː,R,internal,,,,
