F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
635.3216228532624,1564.2475187148311,2196.1327021868487,3.1181913705138813,3.4033689956863657,3.963330208570216,5871.794871794871,0.0005952488551163,0.6943750000000001,0.041,0.3306451612903227,0-0-0-3,EY0,common_voice_cv_27513079,group_0,1,fave,146.2375058098735,80.5356917164545,5,капельница,0.0,0.0999999999999999,#,лартнӑ,P,L,P,L,internal,,,,
461.33210477811775,2390.264294070574,4424.931432170049,3.466935229023521,4.034852787856627,4.640412294712245,10000.0,0.0045894759467073,0.922375,0.057,0.3275862068965517,0-0-0-6,IY0,common_voice_cv_27513079,group_0,1,fave,173.39154916747503,78.6764812997088,5,капельница,0.0,0.15,#,лартнӑ,N,ts,N,ts,internal,,,,
393.82404159595,2086.468705493433,2739.0978825529305,3.097666315618928,3.181984128247537,3.558625931456433,5512.820512820513,0.0010485322581161,2.377375,0.027,0.3214285714285714,0-0-3-3,IY0,common_voice_cv_27513079,group_0,1,fave,135.41125748816833,70.87771096502053,5,пациент,0.0,0.06,вӑхӑтра,пуҫне,ts,EY1,ts,EY1,internal,,,,
603.3022175853225,1388.205648545624,2747.065336188886,3.1798642672465527,3.1543766450527184,3.0829467906628665,5512.820512820513,4.335963158537371e-06,1.176375,0.025,0.3378378378378378,0-0-0-8,AA1,common_voice_cv_27513079,group_0,1,fave,155.79051640890384,80.06891982080563,5,капельница,1.0,0.05,#,лартнӑ,ts,#,ts,L,final,,,,
608.863306549299,1262.643417881359,2669.832660895799,3.192341146316177,3.24986570253643,3.095997240102245,5512.820512820513,4.77687481364e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-1-1,AA1,common_voice_cv_27513079,group_0,1,fave,134.86886307406985,82.05530043746948,5,лартнӑ,1.0,0.08,капельница,вӑхӑтра,L,R,L,R,internal,,,,
617.4543746435651,1400.2591751141758,1989.1771892699103,3.0520428258381203,3.2580830771123908,3.9425325606931145,4794.871794871795,1.37433396242e-05,2.047375,0.027,0.3214285714285714,0-0-2-6,AA1,common_voice_cv_27513079,group_0,1,fave,150.7663698311691,81.19979081424917,5,вӑхӑтра,1.0,0.06,лартнӑ,пациент,R,#,R,P,final,,,,
590.9177605472836,1465.0457463440514,2500.6139010272404,3.0947256317125755,3.564590756978116,4.0539414822380175,6589.74358974359,0.000129139687981,3.292375,0.037,0.3245614035087719,0-0-5-4,AA1,common_voice_cv_27513079,group_0,1,fave,134.05557327460144,78.52049217485137,5,аппарат,1.0,0.0900000000000003,пуҫне,тӑхӑнтаратаҫҫӗ,R,T,R,T,internal,,,,
571.0984403945326,1368.6946648170049,2485.9085538904874,3.3801441356952533,3.3191635062480827,4.105332696872378,5512.820512820513,7.1930327164789074e-06,1.556375,0.025,0.3378378378378378,0-0-1-5,AH0,common_voice_cv_27513079,group_0,1,fave,128.60311566461286,78.08049119038431,5,лартнӑ,0.0,0.05,капельница,вӑхӑтра,N,#,N,V,final,,,,
471.2243041576042,986.354070131965,2637.572531136579,3.363538267106806,3.4887353493764155,3.8408338442129617,5692.307692307692,2.57232087202e-05,1.719375,0.031,0.3297872340425531,0-0-2-1,AH0,common_voice_cv_27513079,group_0,1,fave,124.19930864964245,73.89168557622965,5,вӑхӑтра,0.0,0.07,лартнӑ,пациент,V,χ,V,χ,internal,,,,
504.6637069956224,1081.77277705537,2757.0456202653745,3.0525402082327093,3.2946418261406247,3.5387860198766474,6051.282051282051,0.0003035070777103,1.832375,0.037,0.324561403508772,0-0-2-3,AH0,common_voice_cv_27513079,group_0,1,fave,127.82580812096144,76.39210122732115,5,вӑхӑтра,0.0,0.0899999999999998,лартнӑ,пациент,χ,T,χ,T,internal,,,,
513.6238248626806,1212.446050834724,2695.218647117842,3.194949303918543,3.1399041874649587,3.5146380893986056,5871.794871794871,7.72853164785e-05,3.477375,0.027,0.3214285714285714,0-0-6-1,AH0,common_voice_cv_27513079,group_0,1,fave,138.5597818102133,65.06332000605765,5,тӑхӑнтаратаҫҫӗ,0.0,0.0599999999999996,аппарат,<eps>,T,χ,T,χ,internal,,,,
577.2258199288619,1294.257235998045,2393.342556602963,3.2016160242857192,3.456935268487403,4.0907193127639,5692.307692307692,1.03794871676e-05,2.176375,0.025,0.3378378378378378,0-0-3-1,AA0,common_voice_cv_27513079,group_0,1,fave,140.17931860621349,77.49335683059195,5,пациент,0.0,0.0500000000000002,вӑхӑтра,пуҫне,P,ts,P,ts,internal,,,,
639.5384058234159,1529.5758275595072,3056.074278275385,3.634740244425233,4.193101056740293,4.350674915534249,6589.74358974359,0.0110198294667228,2.984375,0.061,0.3315217391304348,0-0-5-0,AA0,common_voice_cv_27513079,group_0,1,fave,139.60600359812733,75.05131707853275,5,аппарат,0.0,0.1600000000000001,пуҫне,тӑхӑнтаратаҫҫӗ,#,pː,EY1,pː,initial,,,,
629.2180613565054,1138.562875759847,2414.290541702545,3.2951470951207558,3.335988308833014,3.4184439774531623,5333.333333333333,0.0009244918538176,3.179375,0.031,0.3297872340425531,0-0-5-2,AA0,common_voice_cv_27513079,group_0,1,fave,125.43732026888831,77.94616071249796,5,аппарат,0.0,0.0700000000000002,пуҫне,тӑхӑнтаратаҫҫӗ,pː,R,pː,R,internal,,,,
601.2960403873996,1449.3747660079616,2594.4133151207966,3.277582405041642,3.325716510029912,3.327104071359462,5692.307692307692,2.84256529939e-05,3.777375,0.027,0.3214285714285714,0-0-6-6,AA0,common_voice_cv_27513079,group_0,1,fave,134.90871353901872,77.72526950364492,5,тӑхӑнтаратаҫҫӗ,0.0,0.06,аппарат,<eps>,T,R,T,R,internal,,,,
405.1938921720473,2457.864046931357,2993.7236746683866,2.8198292282120496,3.2949123682513006,3.4072585594833766,5512.820512820513,0.0001921305561814,2.4443750000000004,0.041,0.3306451612903226,0-0-3-4,EY1,common_voice_cv_27513079,group_0,1,fave,142.29527137835902,77.86936523042469,5,пациент,1.0,0.0999999999999996,вӑхӑтра,пуҫне,IY0,N,IY0,N,internal,,,,
463.512412667849,2281.145941957831,3262.8291615744297,3.289151969061309,4.106565667814794,4.021078361087886,5512.820512820513,9.72277565198e-05,2.907375,0.027,0.3214285714285714,0-0-4-4,EY1,common_voice_cv_27513079,group_0,1,fave,145.43065797732,75.97057544331923,5,пуҫне,1.0,0.06,пациент,аппарат,N,#,N,AA0,final,,,,
355.5100296137609,1225.1810684736147,1990.5134890110455,3.400336770253897,4.246777535103667,4.452786975556188,4256.410256410256,0.0205092226714672,4.214375,0.101,0.3322368421052631,0-0-6-12,EH0,common_voice_cv_27513079,group_0,1,fave,107.95395569026586,61.55493218491807,5,тӑхӑнтаратаҫҫӗ,0.0,0.2800000000000002,аппарат,<eps>,ɕː,#,ɕː,SIL,final,,,,
476.54912337219537,1099.2976394629138,1565.6407839116282,3.646901774344174,3.9766208588550023,4.081040769939862,3179.48717948718,0.0270702844447643,4.5053125,0.123,0.3324324324324323,0-0-7-0,SIL,common_voice_cv_27513079,group_0,1,fave,,4.079813650972709,5,<eps>,,0.3454999999999995,тӑхӑнтаратаҫҫӗ,#,#,#,EH0,,coextensive,,,,
