F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1027.6434949922957,2037.127177638416,3101.034242863427,3.4024151292994325,4.218750295389943,4.371480414699705,5333.333333333333,0.0029673740758368,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_018165,group_0,1,fave,,22.68405042671704,4,<eps>,,0.39,#,эпир,#,#,SIL,EY0,coextensive,,,,
948.4629918651494,1900.1760785804013,3182.7838989987736,4.101340802589712,3.3775568841283348,4.287164025324544,5871.794871794871,0.007226677521034,3.752375,0.217,0.3318042813455658,0-0-9-0,SIL,utterance_018165,group_0,1,fave,158.0624423152257,60.29540184554165,4,<eps>,,0.6300000000000003,ҫенӗкре,темле,#,#,EY1,T,coextensive,,,,
687.2560717752133,1884.509173698009,2930.062314620408,3.922274500196576,4.237644932483837,4.019587040650742,6051.282051282051,0.061646295175042,5.719375,0.091,0.3321167883211678,0-0-14-0,SIL,utterance_018165,group_0,1,fave,224.276114078181,61.19636488261559,4,<eps>,,0.25,ҫке,тухса,#,#,EY1,T,coextensive,,,,
442.7535059461177,2318.7670342634497,3273.5003470565707,3.1441719318817545,3.3694114707736267,4.541811931611536,5692.307692307692,0.0022740688114236,7.391375,0.035,0.3365384615384615,0-0-19-0,SIL,utterance_018165,group_0,1,fave,243.52942130989013,66.00026577118687,4,<eps>,,0.08,ҫӗрте,чарӑнса,#,#,EY1,tʃ,coextensive,,,,
331.3739828882628,989.2886334059737,1531.04050618259,3.531896055831772,3.196238938732038,3.822906315571071,3000.0,0.0220947201498297,8.419374999999999,0.271,0.3329238329238329,0-0-22-0,SIL,utterance_018165,group_0,1,fave,216.68144311843847,53.08469010120962,4,<eps>,,0.7900000000000009,тӑтӑм,кушак,#,#,M,K,coextensive,,,,
969.1750083031102,2046.361830915078,3231.017119389368,4.070079916453211,3.8988867692584543,4.462807343423692,6051.282051282051,0.0424260704054972,11.757375,0.227,0.3318713450292398,0-0-31-0,SIL,utterance_018165,group_0,1,fave,214.58753441675407,55.990003424146046,4,<eps>,,0.6600000000000001,чух,темле,#,#,χ,T,coextensive,,,,
1014.3167604656612,2045.0225544625184,3023.904049862932,3.607985958947657,4.266214431535738,4.392353257761202,5333.333333333333,0.0197917897482791,15.396375,0.185,0.3339350180505415,0-0-39-0,SIL,utterance_018165,group_0,1,fave,159.79699156891309,44.17731784131912,4,<eps>,,0.5299999999999994,ҫимуна,#,#,#,AA1,,coextensive,,,,
470.5245164510016,2746.989613365931,3214.8055936982446,3.213508399969077,3.643377554387844,3.8001743056423742,6589.74358974359,0.0106097293298435,0.411375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY0,utterance_018165,group_0,1,fave,208.77400673250705,80.94115759219474,4,эпир,0.0,0.14,<eps>,уканьпе,#,P,SIL,P,initial,,,,
464.13145764045066,2456.994142946656,3094.1943971545447,2.972617207063033,3.4166900150793977,3.906565272023848,6051.282051282051,9.82322934189e-05,3.181375,0.035,0.3365384615384615,0-0-8-1,EY0,utterance_018165,group_0,1,fave,219.51346903329383,80.94468275441159,4,ҫенӗкре,0.0,0.08,вӑл,<eps>,ɕ,N,ɕ,N,internal,,,,
397.357375384899,2597.248397058528,3308.5264658124474,2.9004066042551764,3.275345324240774,3.427775986196892,6230.769230769231,4.62517674106e-05,4.359374999999999,0.031,0.3297872340425531,0-0-10-1,EY0,utterance_018165,group_0,1,fave,234.1000279042716,80.91025161769359,4,темле,0.0,0.0700000000000002,<eps>,сасӑ,T,M,T,M,internal,,,,
444.90592199285976,2379.425679831576,3239.3986900611585,2.711214617865116,3.29192340566012,3.618863822508129,5692.307692307692,2.07612000341e-05,10.229375,0.031,0.3297872340425531,0-0-27-1,EY0,utterance_018165,group_0,1,fave,239.0897090708272,73.59380901872859,4,тесе,0.0,0.0699999999999985,ха,шутларӑм,T,S,T,S,internal,,,,
449.99787469694826,2470.4476243593563,3164.7366996672536,3.113060677506356,3.525792702651283,3.429460405808442,6230.769230769231,3.62997109041e-05,12.387375,0.027,0.3214285714285714,0-0-32-1,EY0,utterance_018165,group_0,1,fave,230.1955434225744,74.836882625542,4,темле,0.0,0.0599999999999987,<eps>,ырӑ,T,M,T,M,internal,,,,
402.3901558788798,2440.8658241005205,2917.144781266596,2.857601281601581,3.3182352502067136,3.075737084431115,6051.282051282051,0.0001275784025879,0.6363749999999999,0.045,0.335820895522388,0-0-1-2,IY1,utterance_018165,group_0,1,fave,242.329669000157,82.85843635725098,4,эпир,1.0,0.1099999999999999,<eps>,уканьпе,P,R,P,R,internal,,,,
417.2142228618792,2705.476644136074,3168.024839343452,3.096851157726375,3.66325180700202,3.844645363401893,6410.25641025641,0.0010369285202667,13.794375,0.061,0.3315217391304348,0-0-36-0,IY1,utterance_018165,group_0,1,fave,225.2455605569537,71.75101673755027,4,илчӗ,1.0,0.1600000000000001,аса,сантӑркка,#,L,AA1,L,initial,,,,
