F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
747.6348433191122,1798.0689642001926,3090.785791020753,4.49529980432775,3.4395245287469365,4.565303249322956,6051.282051282051,0.0470030355558997,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_017189,group_0,1,fave,,26.66516759009128,5,<eps>,,0.41,#,вӑл,#,#,SIL,V,coextensive,,,,
769.9582929253244,1598.169092968524,3390.221674163291,3.486927522373052,3.8202400256602354,3.512462982441563,6769.2307692307695,0.0003177019609087,2.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-7-0,SIL,utterance_017189,group_0,1,fave,,45.94034507228554,5,<eps>,,0.08,тытсан,урӑххи,#,#,N,UW0,coextensive,,,,
546.0267842608696,2525.655970588422,3434.2507238426206,3.959703050180175,4.044144162039856,4.434733900690416,8205.128205128205,0.0088757046530331,3.284375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_017189,group_0,1,fave,208.6603120227357,58.23886031884092,5,<eps>,,0.1600000000000001,ҫинчен,вуҫех,#,#,N,V,coextensive,,,,
999.936166098896,2456.7282946216706,3646.139848226887,4.189771585328331,4.745795773738684,4.6988292183500615,6589.74358974359,0.0119033599015479,4.596375,0.065,0.3350515463917525,0-0-13-0,SIL,utterance_017189,group_0,1,fave,,15.206441470383538,5,<eps>,,0.1699999999999999,шухӑшламасть,#,#,#,T,,coextensive,,,,
502.9310329572301,1104.5147720207165,3262.575322608932,3.045514499252435,3.464210440897622,3.2161526275134107,6230.769230769231,7.29064065016e-05,0.542375,0.037,0.3245614035087719,0-0-1-1,AH2,utterance_017189,group_0,1,fave,252.49527943150392,84.49163319183506,5,вӑл,2.0,0.0899999999999999,<eps>,мӗнле,V,L,V,L,internal,,,,
456.4969136776416,1814.0822767447316,3000.4374574904523,3.7574333689059447,3.3307232970489693,3.162519708090381,6230.769230769231,9.33600557617e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_017189,group_0,1,fave,255.53462532329797,85.50050424661774,5,мӗнле,0.0,0.0599999999999999,вӑл,те,M,N,M,N,internal,,,,
509.4887005393786,2286.294301733892,3023.5194833035434,3.124628000430528,3.2251520481143463,3.604247244424805,6589.74358974359,2.95293413464e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-5-1,EH0,utterance_017189,group_0,1,fave,246.2918770961681,83.86822455571735,5,тӗллев,0.0,0.07,пулин,тытсан,T,lː,T,lː,internal,,,,
514.6101784980195,2489.4121690893194,3224.201599508576,3.4238620946261853,3.3056564973840525,3.779386977491708,6230.769230769231,9.87454444501e-05,0.942375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_017189,group_0,1,fave,275.93178081990857,84.29735736590584,5,мӗнле,1.0,0.0899999999999999,вӑл,те,L,#,L,T,final,,,,
490.4337550601354,2445.0304737468027,3143.7014667731232,3.471564196725293,3.540906938829482,3.245443003772191,7128.205128205128,2.95178312203e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,EY1,utterance_017189,group_0,1,fave,278.459421398439,84.2984356863626,5,те,1.0,0.0599999999999998,мӗнле,пулин,T,#,T,P,final,,,,
485.0658216765182,2304.390822202625,3084.6806644108,3.043908237022994,3.377891503978632,3.698599543442602,6589.74358974359,9.94517847045e-05,1.691375,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_017189,group_0,1,fave,238.14996428377688,84.19343127367227,5,тӗллев,1.0,0.08,пулин,тытсан,lː,V,lː,V,internal,,,,
509.7369177511926,2349.4336690165355,2915.0833698936726,2.690545282786124,3.1814163088458,3.5967724833410566,6769.2307692307695,0.0001656353131989,3.107375,0.047,0.3263888888888889,0-0-9-4,EY1,utterance_017189,group_0,1,fave,262.58376841967555,80.70893311442521,5,ҫинчен,1.0,0.1200000000000001,урӑххи,<eps>,tʃ,N,tʃ,N,internal,,,,
