F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
861.0753580056017,1838.8339976640164,2851.467453087296,4.495085368435793,4.538265955399812,4.571787918730523,5512.820512820513,0.0786984508203239,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_024414,group_0,1,fave,,10.328766695039036,3,<eps>,,0.43,#,кӑкӑра,#,#,K,K,coextensive,,,,
524.4819544512966,1125.5977062939826,2609.3735521615545,3.453488920843245,2.901095968652668,3.784582785134417,6769.2307692307695,1.3360892278e-05,0.517375,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_024414,group_0,1,fave,199.3553000710129,68.70401548985132,3,кӑкӑра,0.0,0.0599999999999999,<eps>,темскер,K,K,K,K,internal,,,,
510.8046904565576,1266.0479387807136,2765.913955439809,3.207197154016366,3.197621966133525,3.3598487017828376,6589.74358974359,4.07309463096e-05,0.639375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_024414,group_0,1,fave,193.40189860826283,75.32513948733563,3,кӑкӑра,0.0,0.0699999999999999,<eps>,темскер,K,R,K,R,internal,,,,
459.3062323466032,2075.469784983821,2951.686975158155,3.5076224343099907,3.3583477140970293,3.934794058730765,6589.74358974359,6.18993874424e-05,2.371375,0.035,0.3365384615384615,0-0-5-3,AH0,utterance_024414,group_0,1,fave,211.5940692644277,71.89360495682709,3,пӑчӑ,0.0,0.08,пек,сывлама,tʃ,#,tʃ,S,final,,,,
857.8723530193718,1782.1128157155392,2666.804536822084,3.736663801964515,3.659907931255867,3.650085902262728,6769.2307692307695,0.0006097947557194,0.766375,0.045,0.335820895522388,0-0-1-5,AA1,utterance_024414,group_0,1,fave,221.2535433983112,74.94524803337977,3,кӑкӑра,1.0,0.1099999999999999,<eps>,темскер,R,#,R,T,final,,,,
885.8742218447405,1523.64631019518,3002.315420901868,4.080565799652207,3.636206259822618,3.844096858316004,7487.179487179487,0.000262925018343,2.926375,0.045,0.335820895522388,0-0-6-6,AA1,utterance_024414,group_0,1,fave,172.6164500899243,68.05483865973976,3,сывлама,1.0,0.1099999999999998,пӑчӑ,ҫук,M,#,M,ɕ,final,,,,
477.3246667803468,2426.188412271218,3465.761525849919,2.9551481312234054,3.4409373610655805,3.555659645412067,6410.25641025641,0.0001531849099242,0.949375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_024414,group_0,1,fave,257.83325489644665,73.90593648784713,3,темскер,0.0,0.07,кӑкӑра,хӗснӗ,T,M,T,M,internal,,,,
481.501047859225,2327.779836927606,2808.4530240414133,2.921792065241483,3.559611168749015,3.5584454695613386,6769.2307692307695,1.30908553513e-05,1.277375,0.027,0.3214285714285714,0-0-2-5,EY1,utterance_024414,group_0,1,fave,231.1670952219694,73.92424439162136,3,темскер,1.0,0.06,кӑкӑра,хӗснӗ,K,R,K,R,internal,,,,
539.2542936850693,2234.0190670973843,2844.766751148162,3.019337588568084,3.5168174508598566,3.3820740407536447,6948.717948717948,0.0037194272645571,1.917375,0.067,0.3284313725490196,0-0-4-1,EY1,utterance_024414,group_0,1,fave,192.90160367581865,69.77060451144595,3,пек,1.0,0.1799999999999999,хӗснӗ,пӑчӑ,P,K,P,K,internal,,,,
436.3134702824344,2258.230251679631,2782.42422324702,3.623285290629679,3.5104215808456742,3.6245884824298993,6589.74358974359,0.0003134142987326,1.522375,0.037,0.3245614035087719,0-0-3-1,EH2,utterance_024414,group_0,1,fave,208.3439671595268,70.47532156769162,3,хӗснӗ,2.0,0.09,темскер,пек,χ,S,χ,S,internal,,,,
412.532435467724,2250.282999679083,3476.733701263676,3.4933986470802694,3.535700263907942,3.950997660524364,6769.2307692307695,0.0007076460882807,1.771375,0.0349999999999999,0.3365384615384615,0-0-3-4,EH0,utterance_024414,group_0,1,fave,218.31198987359025,68.94951833546975,3,хӗснӗ,0.0,0.08,темскер,пек,N,#,N,P,final,,,,
539.7437673114845,1113.6287564233853,2921.9545121377096,3.131084186970625,3.114196882647252,3.298480164437486,6051.282051282051,0.000314627275183,2.187375,0.047,0.3263888888888889,0-0-5-1,AH2,utterance_024414,group_0,1,fave,190.4006334800349,71.14245853861891,3,пӑчӑ,2.0,0.1200000000000001,пек,сывлама,P,tʃ,P,tʃ,internal,,,,
735.4698448192405,1427.7538544736403,3225.22289078484,3.3717433342856094,3.038629766012609,3.4910257693938487,6589.74358974359,8.29138796654e-05,2.759375,0.031,0.3297872340425531,0-0-6-4,AA0,utterance_024414,group_0,1,fave,206.28366549977764,73.88867294798911,3,сывлама,0.0,0.0699999999999998,пӑчӑ,ҫук,L,M,L,M,internal,,,,
448.12677004906726,1600.0276222928303,2674.733326466456,3.481925096183436,3.249155168361618,3.4509788969443447,5692.307692307692,0.0039154753285199,3.127375,0.047,0.3263888888888889,0-0-7-1,UW1,utterance_024414,group_0,1,fave,180.42306885286092,66.37171800691152,3,ҫук,1.0,0.1200000000000001,сывлама,#,ɕ,K,ɕ,K,internal,,,,
