F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.2700473012408,1859.043024965598,3016.638683584053,3.7988227740092864,3.982574142375309,4.4116142802811344,5333.333333333333,0.0115762007605744,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_016384,group_0,1,fave,,20.556169802156067,3,<eps>,,0.49,#,клуб,#,#,SIL,K,coextensive,,,,
915.3309149875694,1929.4454457483744,3059.5627154443355,4.000692184432236,3.61087064747616,4.419346535413697,5692.307692307692,0.0149675537344786,3.779375,0.151,0.3325991189427312,0-0-8-0,SIL,utterance_016384,group_0,1,fave,,32.816993283995714,3,<eps>,,0.4299999999999997,пулчӗҫ,сантӑркка,#,#,ɕ,S,coextensive,,,,
852.4747071679086,1876.928185537012,2747.806984104935,3.177404546005166,4.099324502032898,4.391583567277119,5153.846153846154,0.0022109508520294,6.576375,0.065,0.3350515463917525,0-0-16-0,SIL,utterance_016384,group_0,1,fave,,31.23336859379025,3,<eps>,,0.1699999999999999,килмерӗ,#,#,#,EH0,,coextensive,,,,
618.5861666927732,3336.451028234236,4154.675394991669,3.4535167421351054,3.1420843557289806,4.411921242942748,8205.128205128205,0.002296541026843,0.6293749999999999,0.051,0.3311688311688312,0-0-1-2,UW1,utterance_016384,group_0,1,fave,236.0272441930372,77.5024916870769,3,клуб,1.0,0.13,<eps>,алӑкӗнчен,L,B,L,B,internal,,,,
470.8587984392962,925.4466210629888,3164.133003566155,2.8711325367510456,3.190108120813397,2.5919155740649638,6589.74358974359,4.90080541985e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-7-1,UW1,utterance_016384,group_0,1,fave,222.0630430779664,71.69545407534002,3,пулчӗҫ,1.0,0.06,те,<eps>,P,L,P,L,internal,,,,
600.2096580372026,1121.5093253780035,3185.241075481874,3.34876058327797,3.2791121550034994,3.447050047413144,6410.25641025641,2.87789947707e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-0,AA0,utterance_016384,group_0,1,fave,240.16625011492204,82.02296377189435,3,алӑкӗнчен,0.0,0.0599999999999999,клуб,каярах,#,L,B,L,initial,,,,
910.5634116108812,1726.5219675873125,2786.286696513316,3.584455501581414,3.5152626026149787,3.691399048314457,6948.717948717948,0.0001256891365078,1.582375,0.037,0.324561403508772,0-0-3-1,AA0,utterance_016384,group_0,1,fave,236.9304793323708,78.5474824004151,3,каярах,0.0,0.0899999999999998,алӑкӗнчен,юлса,K,J,K,J,internal,,,,
646.5940827640688,2288.37675349227,2940.348521830833,3.220796878886816,3.5952909398855724,3.559788063212544,6410.25641025641,2.00837492314e-05,1.757375,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_016384,group_0,1,fave,206.7993783341948,78.44334629232966,3,каярах,0.0,0.06,алӑкӗнчен,юлса,J,R,J,R,internal,,,,
864.3897900915356,1638.22512362579,3183.723838544288,3.598390586073893,3.733788182821594,3.5126333651606534,6948.717948717948,3.46390576797e-05,4.289375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_016384,group_0,1,fave,225.7691138310253,76.08901376789531,3,сантӑркка,0.0,0.0699999999999994,<eps>,<eps>,S,N,S,N,internal,,,,
638.2610257925195,1464.522077270555,3334.201447505159,3.4291160100943188,3.832248073759629,3.694333204881445,6230.769230769231,0.0002580715732367,0.959375,0.031,0.3297872340425531,0-0-2-2,AH0,utterance_016384,group_0,1,fave,229.64529656263724,78.93108241332686,3,алӑкӗнчен,0.0,0.07,клуб,каярах,L,K,L,K,internal,,,,
