F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
819.502959248109,1544.4342007674811,2488.466612132297,3.889979521727996,3.855226341065069,4.036791917928601,4974.358974358975,0.0364629382847697,0.29275,0.305,0.3336980306345734,0-0-0-0,SIL,common_voice_cv_27518706,group_0,1,fave,,5.352991181769261,3,<eps>,,0.89,#,ӑна,#,#,SIL,AH0,coextensive,,,,
546.5298172621815,1109.6229733738685,1712.443048031357,3.806110284392449,4.043787285161494,4.216157438246605,3179.48717948718,0.0197234892735876,3.6573125,0.147,0.3356164383561643,0-0-7-0,SIL,common_voice_cv_27518706,group_0,1,fave,,43.45240914358939,3,<eps>,,0.4135,хатӗрлӗҫ,#,#,#,ɕ,,coextensive,,,,
321.5605366893219,840.621073728135,1214.734786204336,3.837917786899966,3.833141714503002,3.7351117442713098,3179.48717948718,0.0196268446494832,0.909375,0.051,0.3311688311688312,0-0-1-0,AH0,common_voice_cv_27518706,group_0,1,fave,,71.2993144645611,3,ӑна,0.0,0.13,<eps>,тӗпе,#,N,SIL,N,initial,,,,
800.150231661564,1466.0074107148814,2211.7507484113457,3.86503771683944,3.4893090724861047,4.899224286855554,5153.846153846154,0.0023789003974142,1.1093750000000002,0.051,0.3311688311688312,0-0-1-2,AA1,common_voice_cv_27518706,group_0,1,fave,149.36776069289192,80.10005375728045,3,ӑна,1.0,0.1299999999999999,<eps>,тӗпе,N,#,N,T,final,,,,
735.3915355044904,1477.7205339258176,2536.302378786705,3.46705214203313,3.411838056274337,4.0476031202117735,4794.871794871795,0.0003121386316648,1.996375,0.045,0.335820895522388,0-0-3-4,AA1,common_voice_cv_27518706,group_0,1,fave,144.99104977532787,78.7728290187276,3,хурса,1.0,0.1099999999999998,тӗпе,почта,S,#,S,P,final,,,,
806.4439176103704,1437.515063214447,2533.031731248396,3.5512605531870225,3.204178319864851,3.980745481825602,4974.358974358975,0.0012056480609431,3.032375,0.037,0.324561403508772,0-0-6-1,AA1,common_voice_cv_27518706,group_0,1,fave,125.19185729337762,75.94579042121893,3,хатӗрлӗҫ,1.0,0.0899999999999998,открытки,<eps>,χ,T,χ,T,internal,,,,
448.1360969132508,2233.1873468285057,3046.530455170795,3.110153575104305,4.302619406291126,3.65309022949785,5333.333333333333,0.000376736709164,1.354375,0.041,0.3306451612903226,0-0-2-1,EH0,common_voice_cv_27518706,group_0,1,fave,149.97364290026073,82.3359880611131,3,тӗпе,0.0,0.0999999999999998,ӑна,хурса,T,P,T,P,internal,,,,
436.41777544861793,1802.5644696818024,2677.5682702987906,3.16099215245088,4.169807816444755,3.554717210026556,4974.358974358975,0.0009844564602076,1.521375,0.0549999999999999,0.3353658536585365,0-0-2-3,EY1,common_voice_cv_27518706,group_0,1,fave,149.3970351253747,82.65214080520425,3,тӗпе,1.0,0.1399999999999999,ӑна,хурса,P,#,P,χ,final,,,,
371.5332516796996,813.6376899114931,1297.7663921187195,3.0202573484507127,3.0285623726859563,3.769389782279053,3897.4358974358975,4.70278451747e-05,1.766375,0.025,0.3378378378378379,0-0-3-1,UW0,common_voice_cv_27518706,group_0,1,fave,133.72513829461076,75.66996130685476,3,хурса,0.0,0.05,тӗпе,почта,χ,R,χ,R,internal,,,,
428.4799539759993,961.8081251859458,2442.7107382118115,3.1694804470283984,2.9114108272013977,3.959654141525338,4794.871794871795,0.0004784568228457,2.187375,0.027,0.3214285714285714,0-0-4-1,OW0,common_voice_cv_27518706,group_0,1,fave,142.73308785577717,77.05709653457275,3,почта,0.0,0.06,хурса,открытки,P,tʃ,P,tʃ,internal,,,,
382.1499947182303,1566.2261007175175,2746.602545537944,2.658972647885796,4.49768002916794,4.596098704472578,4256.410256410256,0.0005538404054347,2.676375,0.025,0.3378378378378379,0-0-5-4,IX0,common_voice_cv_27518706,group_0,1,fave,142.2168657445443,77.43810905486386,3,открытки,0.0,0.0500000000000002,почта,хатӗрлӗҫ,R,T,R,T,internal,,,,
378.98498272825714,2292.4697340598427,2852.775192171708,3.345943100387596,3.968623741690808,3.865681348118677,4794.871794871795,0.0009906536035742,2.879375,0.031,0.3297872340425531,0-0-5-7,IY1,common_voice_cv_27518706,group_0,1,fave,149.49763346729344,73.95652204769195,3,открытки,1.0,0.0699999999999998,почта,хатӗрлӗҫ,K,#,K,χ,final,,,,
