F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
910.0211549628224,2229.89196814702,3247.006856702162,4.368031615579558,4.61685878579356,4.745880982259471,6769.2307692307695,0.0098915092093251,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_022121,group_0,1,fave,,21.34498205077689,3,<eps>,,0.21,#,ҫавӑнпа,#,#,SIL,ɕ,coextensive,,,,
450.4464328258849,1733.0353681074796,2851.7976193859363,3.3796672530069767,4.050064895492502,3.5064210417355057,6769.2307692307695,0.000265277032007,1.3093750000000002,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_022121,group_0,1,fave,223.79283971023784,71.02892821254397,3,<eps>,,0.07,ерофей,<unk>,#,#,J,spn,coextensive,,,,
229.33678070230923,1858.5578519448777,2944.708381926352,3.738860417752544,3.785378622907126,3.8939697732410856,5692.307692307692,0.1602295080294937,1.5223749999999998,0.137,0.3309178743961352,0-0-6-0,SIL,utterance_022121,group_0,1,fave,226.34396788085465,71.79201262655351,3,<eps>,,0.3900000000000001,<unk>,халь,#,#,spn,χ,coextensive,,,,
950.5865729594076,1805.2454181839423,2691.140514103641,3.6185625527360448,3.467701229558916,3.81125210692041,6051.282051282051,0.0001292528898108,0.376375,0.045,0.335820895522388,0-0-1-1,AA0,utterance_022121,group_0,1,fave,236.52400599140827,81.4103172407667,3,ҫавӑнпа,0.0,0.1099999999999999,<eps>,та,ɕ,V,ɕ,V,internal,,,,
828.13907729191,1581.8354407146935,2964.0074799044023,3.613592349156488,3.695648501089287,3.5823734048255647,6589.74358974359,3.46639805966e-05,3.319375,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_022121,group_0,1,fave,216.42264673169063,72.02689331308349,3,татсах,0.0,0.0699999999999998,пат,каласа,T,T,T,T,internal,,,,
786.9484203802076,1549.5036597876565,3057.562270133624,3.6597625047849633,3.7043162450634393,3.662536011657459,6410.25641025641,4.23591751881e-05,3.841375,0.035,0.3365384615384615,0-0-12-3,AA0,utterance_022121,group_0,1,fave,203.3817769482756,71.31906864528894,3,каласа,0.0,0.08,татсах,хучӗ,L,S,L,S,internal,,,,
430.159210149829,2767.0665523634743,3430.455617534838,3.29041654885374,3.146684312034479,3.770382517950218,7487.179487179487,8.876921629103046e-06,0.966375,0.025,0.3378378378378378,0-0-3-1,EY0,utterance_022121,group_0,1,fave,233.52004018239765,79.82793191690249,3,ерофей,0.0,0.05,та,<eps>,J,R,J,R,internal,,,,
532.6933743468159,1935.564111648218,2701.1021270816004,3.572046679030328,3.318114194176017,3.679401121205426,7307.692307692308,3.43325719121e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-3-3,OW0,utterance_022121,group_0,1,fave,230.4040545457945,77.02153857172452,3,ерофей,0.0,0.06,та,<eps>,R,F,R,F,internal,,,,
486.7928623309154,1966.096655681995,2737.900457564018,3.0957011429515333,3.5452593790055045,3.3947808328414943,6410.25641025641,3.0723976055269186e-06,1.226375,0.025,0.3378378378378379,0-0-3-5,EY1,utterance_022121,group_0,1,fave,242.7035496657811,78.4083761726323,3,ерофей,1.0,0.05,та,<eps>,F,J,F,J,internal,,,,
447.6414679160271,2677.236368776298,3010.312272615517,2.9758744212682253,3.743753497472607,3.798655995464632,7128.205128205128,0.0002655279135682,2.647375,0.047,0.3263888888888889,0-0-9-3,EY1,utterance_022121,group_0,1,fave,243.051785690976,73.99051779537851,3,тӳрех,1.0,0.1200000000000001,ӑна,пат,R,χ,R,χ,internal,,,,
955.0529457526058,1586.9797713324288,2560.136148665557,3.708711412812763,3.670557562241336,3.992302114821499,6230.769230769231,9.22112684302e-05,1.941375,0.035,0.3365384615384615,0-0-7-1,AA1,utterance_022121,group_0,1,fave,248.69918858961887,79.1657517386954,3,халь,1.0,0.0799999999999998,<eps>,ӑна,χ,L,χ,L,internal,,,,
932.1827184034267,1774.8927321792105,3185.7814829771933,4.068338226310934,3.602085338136274,3.798634760680857,6589.74358974359,0.0002439448246647,2.237375,0.047,0.3263888888888889,0-0-8-2,AA1,utterance_022121,group_0,1,fave,225.05005235061572,73.2641323037644,3,ӑна,1.0,0.1199999999999996,халь,тӳрех,N,#,N,T,final,,,,
931.4683856788348,1458.47720323539,2746.056380083808,3.368322041639768,3.6821970413904856,3.5101615969755944,6410.25641025641,4.7922828547e-05,3.109375,0.031,0.3297872340425531,0-0-10-1,AA1,utterance_022121,group_0,1,fave,241.63624964957117,75.2966748941325,3,пат,1.0,0.0699999999999998,тӳрех,татсах,P,T,P,T,internal,,,,
831.8852368094002,1673.3013555062362,3145.283612278757,3.6010697220774786,3.6580269836009336,3.687080340408885,7128.205128205128,2.44665473907e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-11-4,AA1,utterance_022121,group_0,1,fave,224.02510035113056,72.14757965671312,3,татсах,1.0,0.06,пат,каласа,S,χ,S,χ,internal,,,,
693.3527923742596,1658.4344840002686,2759.500970909871,3.772183953543613,3.597815219986797,4.53116375011951,6230.769230769231,0.000455620970851,3.986375,0.045,0.3358208955223881,0-0-12-5,AA1,utterance_022121,group_0,1,fave,198.9978367874638,69.78612787287831,3,каласа,1.0,0.1099999999999998,татсах,хучӗ,S,#,S,χ,final,,,,
645.066880679965,1910.7460526521552,3093.973876614382,4.0175374953676375,3.992927044852973,3.729323405940765,6410.25641025641,0.0003029225414794,2.072375,0.037,0.3245614035087719,0-0-8-0,AH0,utterance_022121,group_0,1,fave,236.11819050993265,73.05170381910278,3,ӑна,0.0,0.0899999999999998,халь,тӳрех,#,N,L,N,initial,,,,
323.3453017069851,1966.550559211304,2317.842376017455,3.4190632046591856,3.7819845077000807,4.730225331702014,4615.384615384615,0.0075698719877138,2.502375,0.037,0.3245614035087719,0-0-9-1,UX0,utterance_022121,group_0,1,fave,226.57105878675176,69.03650040552542,3,тӳрех,0.0,0.0899999999999998,ӑна,пат,T,R,T,R,internal,,,,
411.40017762814585,825.311524003839,3126.8331299610704,3.385935013513493,2.902225867526245,3.570516424750403,6230.769230769231,0.0005427927065553,4.142375,0.037,0.3245614035087719,0-0-13-1,UW1,utterance_022121,group_0,1,fave,199.5378132710741,65.17526858225233,3,хучӗ,1.0,0.0899999999999998,каласа,<eps>,χ,tʃ,χ,tʃ,internal,,,,
594.5867439630632,1966.722099715668,2766.5148064662912,3.777175198243629,3.399271700421874,3.4606338849510774,6051.282051282051,0.0055672506541303,4.341375,0.075,0.3348214285714285,0-0-13-3,EH0,utterance_022121,group_0,1,fave,165.38607694495334,64.65874440672073,3,хучӗ,0.0,0.2000000000000001,каласа,<eps>,tʃ,#,tʃ,SIL,final,,,,
