F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1021.1190682918096,2059.27866624574,2887.6270993900634,4.1201345616239164,4.47286168091555,4.349227269680001,5153.846153846154,0.0217743291937206,0.1767499999999999,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_028271,group_0,1,fave,,10.644475574393674,6,<eps>,,0.54,#,анчах,#,#,SIL,AA0,coextensive,,,,
762.3701932588034,2057.843837452725,2929.8707782488823,2.8791695210711765,3.3269758502562947,4.121392753644295,6230.769230769231,0.0002128627318127,2.261375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_028271,group_0,1,fave,157.08296363916992,71.21808582619501,6,<eps>,,0.08,те,асӑрхамасть,#,#,EY1,AA0,coextensive,,,,
656.5246126148098,2014.8734021899772,2960.932042853694,3.530042254608341,3.9087912048700666,4.165595642562376,6230.769230769231,0.0141526471529747,3.283375,0.1389999999999999,0.3357487922705313,0-0-9-0,SIL,utterance_028271,group_0,1,fave,151.01225998555117,59.11069268435018,6,<eps>,,0.3899999999999997,те,сулахай,#,#,EY1,S,coextensive,,,,
1260.881107807741,1808.992104700145,3349.5269561144924,4.580113725226467,3.3193017848598325,4.62479556605285,6948.717948717948,0.0233166672315078,5.714375,0.161,0.3326446280991735,0-0-14-0,SIL,utterance_028271,group_0,1,fave,,19.708816394036223,6,<eps>,,0.4599999999999999,янӑ,сылтӑммипе,#,#,AH0,S,coextensive,,,,
532.0868703529783,997.54568122968,1904.693624131638,3.858935538698464,3.58338539708032,3.788850275668643,3179.48717948718,0.0493828548525576,8.191374999999999,0.155,0.334051724137931,0-0-18-0,SIL,utterance_028271,group_0,1,fave,207.0519952968968,50.192748108255856,6,<eps>,,0.4400000000000013,сулкаласа,мерчӗк,#,#,AA1,M,coextensive,,,,
629.9203393643513,1319.8644930700248,2294.9330394019244,3.051618949472058,3.6555415229582415,4.434723889176913,4794.871794871795,0.0393316817427178,9.914375,0.0809999999999999,0.3319672131147541,0-0-22-0,SIL,utterance_028271,group_0,1,fave,213.872500975925,55.57480142018001,6,<eps>,,0.2199999999999988,пекех,маяковский,#,#,χ,M,coextensive,,,,
467.4245529504378,1770.9721955534712,2467.7117871571368,3.743488184081245,4.258409126599464,3.9833638747343536,6051.282051282051,0.0251284371546428,11.371375,0.0549999999999999,0.3353658536585365,0-0-25-0,SIL,utterance_028271,group_0,1,fave,235.4013075962004,68.02653265676157,6,<eps>,,0.1400000000000005,сӑввине,сулмаклӑн,#,#,EY1,S,coextensive,,,,
1029.120626764122,1863.7804130985344,2843.513463173661,3.75717071095791,3.669293780363652,3.761099921330685,6230.769230769231,0.0023217700063027,0.556375,0.045,0.3358208955223881,0-0-1-0,AA0,utterance_028271,group_0,1,fave,236.59509167804288,76.3742100415429,6,анчах,0.0,0.1099999999999999,<eps>,раман,#,N,SIL,N,initial,,,,
863.8160866271319,1591.220876846636,2539.4359677017774,3.554432322407632,3.2631179405902198,3.9893262612194658,6769.2307692307695,0.0001490516191434,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,utterance_028271,group_0,1,fave,269.85011001508474,80.64157658688033,6,раман,0.0,0.0799999999999998,анчах,ӑна,R,M,R,M,internal,,,,
984.7978393027968,1646.66775910373,2867.6140602443,3.131652550844481,3.369660789641648,4.546063908404282,6230.769230769231,0.0020951747432543,2.349375,0.051,0.3311688311688312,0-0-7-0,AA0,utterance_028271,group_0,1,fave,209.68963561154837,69.10160669789454,6,асӑрхамасть,0.0,0.1299999999999999,<eps>,те,#,S,SIL,S,initial,,,,
