F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
942.9073047461062,1934.8117119722224,3001.337818683253,4.0571845386798655,3.841764888115927,4.449631485035403,5512.820512820513,0.0214438386883281,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_000318,group_0,1,fave,,17.478673002925703,5,<eps>,,0.59,#,кӗтесри,#,#,SIL,K,coextensive,,,,
383.1807034752288,1330.730288803328,2974.811413658585,3.851864331463304,3.930789263067858,4.119592072752048,7128.205128205128,4.13817590743e-05,3.219375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_000318,group_0,1,fave,186.16191790237707,61.39621890796007,5,<eps>,,0.0699999999999998,сехет,вунпӗр,#,#,T,V,coextensive,,,,
698.15518350549,1845.7511081587204,2891.721852501298,3.527261350535958,3.9045947547774342,4.444558712379115,4974.358974358975,0.0088999541390968,4.211375,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_000318,group_0,1,fave,,26.86096375953327,5,<eps>,,0.2000000000000001,кӑтартать,#,#,#,T,,coextensive,,,,
427.1230470058708,2462.0063029826074,3185.143778020684,2.814456447101672,3.39466211083665,3.2361436410639883,6589.74358974359,3.0295465052e-05,0.762375,0.037,0.3245614035087719,0-0-1-3,EY0,utterance_000318,group_0,1,fave,224.46424013496232,83.67169783734029,5,кӗтесри,0.0,0.0899999999999999,<eps>,ҫӳллӗ,T,S,T,S,internal,,,,
364.28436996777,2582.949508571082,3121.6999344356905,3.595035816633106,3.5146735505059667,3.868347114082764,7128.205128205128,9.403949643321007e-06,1.021375,0.035,0.3365384615384615,0-0-1-6,IY1,utterance_000318,group_0,1,fave,262.6496206207576,81.66823358691751,5,кӗтесри,1.0,0.08,<eps>,ҫӳллӗ,R,#,R,ɕ,final,,,,
313.9122610361926,1573.2884410949978,2367.5206818081733,3.376724633584765,3.594249094177948,4.1146215946447695,4256.410256410256,0.0063868825734483,1.237375,0.047,0.3263888888888889,0-0-2-1,UX1,utterance_000318,group_0,1,fave,248.557965950554,78.20299607404122,5,ҫӳллӗ,1.0,0.1200000000000001,кӗтесри,сейф,ɕ,lː,ɕ,lː,internal,,,,
469.7339865666573,2127.2728036016333,2847.1134118419545,2.999726959383721,2.9687858150666613,3.761060453189629,6769.2307692307695,2.62607695515e-05,1.441375,0.0349999999999999,0.3365384615384615,0-0-2-3,EH0,utterance_000318,group_0,1,fave,231.30617986882555,82.30197015087933,5,ҫӳллӗ,0.0,0.08,кӗтесри,сейф,lː,#,lː,S,final,,,,
384.4823718228908,1401.6400007809802,2784.142402445441,3.028411471550624,3.7858312859175776,2.884091094836608,6769.2307692307695,2.52119398466e-05,3.536375,0.025,0.3378378378378378,0-0-9-4,EH0,utterance_000318,group_0,1,fave,234.09756736868567,74.81512265452986,5,вунпӗр,0.0,0.0500000000000002,<eps>,кӑтартать,P,R,P,R,internal,,,,
479.0828356871802,2294.4606911193314,3186.6495392483903,2.457393477484925,3.0347363200077706,3.371515642545545,6410.25641025641,3.820002854741412e-06,1.646375,0.025,0.3378378378378379,0-0-3-1,EY1,utterance_000318,group_0,1,fave,242.85440842846236,82.61302440649692,5,сейф,1.0,0.05,ҫӳллӗ,ҫине,S,J,S,J,internal,,,,
473.30483623541903,2653.0255445743906,3370.6131026721782,3.5848344338924742,3.428196463083092,3.7498525609535904,6410.25641025641,0.00017044688376,1.992375,0.037,0.3245614035087719,0-0-4-3,EY1,utterance_000318,group_0,1,fave,216.63466471572983,76.04207297935295,5,ҫине,1.0,0.0899999999999998,сейф,лартнӑ,N,#,N,L,final,,,,
452.82616761108346,2755.4797053936604,3290.356296424982,3.399287113101941,3.414075402678703,3.997693519149556,7666.666666666666,6.37915002024e-05,3.024375,0.041,0.3306451612903227,0-0-7-3,EY1,utterance_000318,group_0,1,fave,224.35495068021064,75.61662765536752,5,сехет,1.0,0.1,пысӑк,<eps>,χ,T,χ,T,internal,,,,
765.1938785140536,1701.1924953648524,2896.0214891341275,2.997698139172852,3.3283415387065003,3.431954005881117,6769.2307692307695,4.26772511956e-05,2.171375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA1,utterance_000318,group_0,1,fave,212.1763628898628,81.59688800507726,5,лартнӑ,1.0,0.08,ҫине,пысӑк,L,R,L,R,internal,,,,
739.7681437845206,1795.102708872358,2935.2452786135764,3.2376145856910217,3.329623788843876,3.7302387555735166,7128.205128205128,0.0001245171023592,4.036375,0.045,0.3358208955223881,0-0-10-6,AA1,utterance_000318,group_0,1,fave,155.90086773542237,72.30725247207354,5,кӑтартать,1.0,0.1100000000000003,вунпӗр,<eps>,T,T,T,T,internal,,,,
642.0221301506507,1594.574926389359,2060.1200629383748,3.457864211144616,3.767829214249227,4.31733593102455,4256.410256410256,0.0001132390091313,2.397375,0.027,0.3214285714285714,0-0-5-5,AH0,utterance_000318,group_0,1,fave,213.36512025874072,71.94258646371475,5,лартнӑ,0.0,0.06,ҫине,пысӑк,N,#,N,P,final,,,,
432.13402340785206,1799.2563012321737,3140.0706702138123,3.0238017250985174,3.1221380423590093,3.3261035791447604,6769.2307692307695,1.6627199736881843e-06,2.676375,0.025,0.3378378378378378,0-0-6-3,AH0,utterance_000318,group_0,1,fave,225.50858624097708,73.52666097603206,5,пысӑк,0.0,0.0500000000000002,лартнӑ,сехет,S,K,S,K,internal,,,,
923.0220895414036,2988.864481020321,4456.362086249773,4.003296358936723,4.274250728608082,4.493882191823568,10000.0,0.000618077780319,2.551375,0.0349999999999999,0.3365384615384614,0-0-6-1,IX1,utterance_000318,group_0,1,fave,229.30348944751472,75.13025496487757,5,пысӑк,1.0,0.08,лартнӑ,сехет,P,S,P,S,internal,,,,
759.6608240817515,3142.56805441212,4179.4781625012365,3.612068024567786,4.212345765691612,4.416621901594222,8743.589743589742,1.30009742671e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-9-1,UW1,utterance_000318,group_0,1,fave,214.2409509704337,72.42012827993995,5,вунпӗр,1.0,0.06,<eps>,кӑтартать,V,N,V,N,internal,,,,
729.461488496688,1713.581172313022,2854.19791880374,3.197735302594856,3.3707999019462846,3.584083206900544,6948.717948717948,1.14657641647e-05,3.837375,0.027,0.3214285714285714,0-0-10-3,AA0,utterance_000318,group_0,1,fave,186.2696869514431,75.94502579878696,5,кӑтартать,0.0,0.06,вунпӗр,<eps>,T,R,T,R,internal,,,,
