F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.8130484893836,1810.9185547298384,2883.0558203804144,3.151410837926962,4.12088633196746,4.122898121906365,4974.358974358975,0.0009096504512071,0.0387499999999999,0.051,0.3311688311688311,0-0-0-0,SIL,utterance_007189,group_0,1,fave,,41.375936397846864,3,<eps>,,0.13,#,сикме,#,#,SIL,S,coextensive,,,,
983.9247271029296,1853.2809878310009,3004.438374921157,3.241259043089558,3.592167356960484,3.720793479130292,6589.74358974359,0.0005262837618844,0.966375,0.045,0.3358208955223881,0-0-3-0,SIL,utterance_007189,group_0,1,fave,200.5146568060297,79.95830106624551,3,<eps>,,0.1100000000000001,тесе,ача,#,#,EY1,AA0,coextensive,,,,
552.3985032961475,940.8665275467048,1375.879571487539,3.8162161469568954,3.507139426811177,3.399292057487802,3000.0,0.081582569607397,3.659375,0.211,0.332807570977918,0-0-10-0,SIL,utterance_007189,group_0,1,fave,253.48112713171045,81.93099409954756,3,<eps>,,0.6099999999999999,вӑхӑтра,<unk>,#,#,AA1,spn,coextensive,,,,
874.6158081491849,1663.5715635266258,2777.205754077664,3.4928971318793782,3.5158343354820065,3.520875575116805,7128.205128205128,0.000401348187542,4.704375,0.041,0.3306451612903226,0-0-13-0,SIL,utterance_007189,group_0,1,fave,269.2700069422143,81.73295557519876,3,<eps>,,0.0999999999999996,<unk>,кайрӗ,#,#,spn,K,coextensive,,,,
1015.2931365602756,2059.066755378761,2970.746489862613,3.092489927802045,4.18160829930134,4.296895875870306,5153.846153846154,0.001368024175307,5.316375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_007189,group_0,1,fave,,36.02374197839132,3,<eps>,,0.1699999999999999,кайрӗ,#,#,#,EH0,,coextensive,,,,
380.2752301603993,2517.362124927789,3256.7728746043854,3.5901918370940957,3.5110523504774047,3.374635244806996,6589.74358974359,0.0015464441526203,0.284375,0.041,0.3306451612903226,0-0-1-1,IY0,utterance_007189,group_0,1,fave,257.28393293162287,84.24644093787735,3,сикме,0.0,0.0999999999999999,<eps>,тесе,S,K,S,K,internal,,,,
373.0660869409378,2481.1569415811496,3163.2122845170534,3.878786725187442,3.759511168333825,3.858776370998586,7307.692307692308,0.0001172201762688,1.954375,0.041,0.3306451612903226,0-0-6-2,IY0,utterance_007189,group_0,1,fave,252.82426014172987,86.18738674772129,3,урине,0.0,0.1,сылтӑм,ярса,R,N,R,N,internal,,,,
513.448985054177,2441.3675582985643,3124.911517954551,3.186010196518556,3.243854872581956,3.177764208689084,6410.25641025641,0.000148265651515,0.514375,0.041,0.3306451612903227,0-0-1-4,EY1,utterance_007189,group_0,1,fave,280.24608551591376,84.93485977001757,3,сикме,1.0,0.0999999999999999,<eps>,тесе,M,#,M,T,final,,,,
572.2017932841486,2134.3305699637453,3293.2215207841286,3.264959487166194,3.283042072896366,3.4071430347831124,7128.205128205128,0.0006560375731042,0.8643749999999999,0.041,0.3306451612903226,0-0-2-3,EY1,utterance_007189,group_0,1,fave,277.8691235413258,85.6877527927324,3,тесе,1.0,0.0999999999999999,сикме,<eps>,S,#,S,SIL,final,,,,
482.49747651059545,2611.6084019715413,3390.0592306383314,3.9196791810538816,3.3128701074578264,3.234798381023078,7128.205128205128,0.0003791624184207,0.6823750000000001,0.037,0.324561403508772,0-0-2-1,EY0,utterance_007189,group_0,1,fave,302.46058258308113,85.5945448587424,3,тесе,0.0,0.0899999999999999,сикме,<eps>,T,S,T,S,internal,,,,
1065.469867753704,1716.8135122864576,2947.8525788422635,3.392354316018677,3.3762707673697125,3.7045796371632913,6410.25641025641,0.0008443093798505,1.0773750000000002,0.047,0.3263888888888889,0-0-4-0,AA0,utterance_007189,group_0,1,fave,237.443639968532,81.0701567875971,3,ача,0.0,0.1199999999999998,<eps>,сылтӑм,#,tʃ,SIL,tʃ,initial,,,,
780.8254345767316,2066.9077661481665,2991.725616169778,3.3463344337922747,3.8176150291212414,3.903121875713455,6230.769230769231,7.795290428467502e-06,2.286375,0.025,0.3378378378378379,0-0-7-1,AA0,utterance_007189,group_0,1,fave,231.2652946137495,82.31882545330342,3,ярса,0.0,0.0500000000000002,урине,пуснӑ,J,R,J,R,internal,,,,
661.1351545531736,2049.5136629311223,3055.9453769380884,3.327438314107673,3.360186949610509,3.5391307067648667,6589.74358974359,0.0001842054765049,1.272375,0.037,0.3245614035087719,0-0-4-2,AA1,utterance_007189,group_0,1,fave,259.57309919425336,84.54250550413465,3,ача,1.0,0.09,<eps>,сылтӑм,tʃ,#,tʃ,S,final,,,,
773.4777036339921,1647.29820940386,3212.963497141702,3.605775321834587,3.610149981113784,3.678572816607891,6948.717948717948,5.2213009156e-05,2.471375,0.0349999999999999,0.3365384615384614,0-0-7-4,AA1,utterance_007189,group_0,1,fave,230.0978142970408,82.87409795975503,3,ярса,1.0,0.08,урине,пуснӑ,S,#,S,P,final,,,,
1004.8416600886488,1696.6050028029067,2996.6190391176656,3.328582687519578,3.318182772286457,4.333037949142015,6589.74358974359,0.0024638755692645,3.341375,0.095,0.334507042253521,0-0-9-6,AA1,utterance_007189,group_0,1,fave,302.90924466287794,80.78871411569928,3,вӑхӑтра,1.0,0.2600000000000002,пуснӑ,<eps>,R,#,R,SIL,final,,,,
853.4689690226669,1863.8092049748527,2730.709190389546,3.300498118282349,3.742295619642392,3.6309512935298742,6230.769230769231,0.0003281937920601,4.867374999999999,0.047,0.3263888888888889,0-0-14-1,AA1,utterance_007189,group_0,1,fave,234.18503429942652,82.2269803912863,3,кайрӗ,1.0,0.1200000000000001,<eps>,<eps>,K,J,K,J,internal,,,,
475.38208360830254,1624.106187958719,3201.8965609613365,3.2691476786915925,3.651733330414256,3.645165509706529,6230.769230769231,0.0001178267945861,1.471375,0.035,0.3365384615384615,0-0-5-1,IX1,utterance_007189,group_0,1,fave,280.7303402726334,84.25424237170405,3,сылтӑм,1.0,0.08,ача,урине,S,L,S,L,internal,,,,
529.4904335205279,1425.9026173955394,1928.0863603851744,2.6013848339860024,3.3841707057004404,4.346383794362716,3897.4358974358975,0.000166266000613,1.642375,0.037,0.324561403508772,0-0-5-4,AH0,utterance_007189,group_0,1,fave,252.8287854300882,85.28396026832083,3,сылтӑм,0.0,0.09,ача,урине,T,M,T,M,internal,,,,
513.6228469118811,1589.178263465354,3320.7877985546284,3.9774212602834007,3.4446390460554754,3.760601078393327,7128.205128205128,0.0008026188212406,2.839375,0.031,0.3297872340425531,0-0-8-4,AH0,utterance_007189,group_0,1,fave,234.38230197107336,85.12008277218172,3,пуснӑ,0.0,0.0699999999999998,ярса,вӑхӑтра,N,#,N,V,final,,,,
479.77342766176,978.1069514636806,3248.6545629854486,3.704653875748841,2.6986056519994275,3.1735232685242867,7128.205128205128,9.998672799808704e-06,2.987375,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_007189,group_0,1,fave,228.56785253066323,84.49012608694211,3,вӑхӑтра,0.0,0.06,пуснӑ,<eps>,V,χ,V,χ,internal,,,,
576.3281078942873,1211.597609809447,3335.554539966404,3.397549520804806,3.409799732375208,3.390793322220845,6230.769230769231,8.04236263641e-05,3.1013749999999995,0.035,0.3365384615384615,0-0-9-3,AH0,utterance_007189,group_0,1,fave,210.3177743475475,81.91205386140976,3,вӑхӑтра,0.0,0.08,пуснӑ,<eps>,χ,T,χ,T,internal,,,,
