F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1075.929809578024,2214.747196975456,2982.5146669792703,4.133164762692854,4.512061743223118,4.097653410871453,5692.307692307692,0.0021396635829561,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_014502,group_0,1,fave,,18.17113664754958,2,SIL,0.11,#,J.UWL.AASHK.'IYNtʃ.EYN,#,#,SIL,J,coextensive,,,,,
370.38285427747854,1001.7828879434168,1521.9042039108128,3.9549080180216407,3.546756365362119,4.080829014592093,3179.48717948718,0.0150638828037061,2.937375,0.127,0.3307291666666667,0-0-7-0,SIL,utterance_014502,group_0,1,fave,,14.675389980139332,2,SIL,0.3600000000000003,'ɕ.IYTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
317.18378885492507,2705.655553855554,3255.3320904910256,3.25240075818478,3.5397969373721314,3.934255333373089,6769.2307692307695,4.929101453270593e-06,0.496375,0.025,0.3378378378378378,0-0-1-6,IY,utterance_014502,group_0,1,fave,216.51054803095263,72.89665293772772,2,J.UWL.AASHK.'IYNtʃ.EYN,0.05,SIL,'V.AHL,K,N,K,N,internal,0.0,3.0,4.0,med,open
418.3069986490649,2495.3338115657884,3075.1244892389013,2.3305265959156576,3.449047155089905,3.842434129899429,6589.74358974359,3.88470120997e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-1-9,EY,utterance_014502,group_0,1,fave,219.33008778820204,76.25295880225417,2,J.UWL.AASHK.'IYNtʃ.EYN,0.0799999999999999,SIL,'V.AHL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
567.1238557032761,1130.0452128668114,3344.236501777956,3.389517302876508,3.531931879869662,3.654114680692996,7128.205128205128,1.41004993006e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_014502,group_0,1,fave,257.7515651883917,75.43937919339947,2,'V.AHL,0.0599999999999999,J.UWL.AASHK.'IYNtʃ.EYN,T.'AHV.AAN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
610.7365268839627,1419.6795299834453,3149.073971220072,3.846300247124237,3.6150639764598167,3.38328551944507,6769.2307692307695,3.827681670408555e-06,1.156375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_014502,group_0,1,fave,196.63772721634743,70.87305404366494,2,T.'AHV.AAN,0.05,'V.AHL,HH.UWL.'AAN.AA,T,V,T,V,internal,0.0,1.0,2.0,initial,open
758.5759338391774,1282.3775812621109,2941.731775641556,3.802653429096404,3.478809191918374,3.9072919285774494,7128.205128205128,0.0001352246288773,1.262375,0.037,0.324561403508772,0-0-3-3,AA,utterance_014502,group_0,1,fave,194.66994287182143,76.5098519908012,2,T.'AHV.AAN,0.09,'V.AHL,HH.UWL.'AAN.AA,V,N,V,N,internal,1.0,2.0,2.0,final,closed
686.3920369725931,1455.2393681502103,3143.61317947648,3.4262919629577397,3.7462723856433713,3.583473345265642,7128.205128205128,1.87895881178e-05,1.637375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_014502,group_0,1,fave,224.1222826746552,74.34643604621033,2,HH.UWL.'AAN.AA,0.06,T.'AHV.AAN,ɕ.AAVR.'AHNS.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
708.5699812122441,1760.5055904040942,3237.835771853074,3.8782143886614753,3.341526703020432,3.657556967149781,6769.2307692307695,9.24998999382e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-5,AA,utterance_014502,group_0,1,fave,170.9916509594742,68.5507875661321,2,HH.UWL.'AAN.AA,0.07,T.'AHV.AAN,ɕ.AAVR.'AHNS.AA,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
551.1748433704929,2025.6752730781047,3296.449204153605,3.3120896584248563,3.424373079073749,3.754521283356302,6230.769230769231,1.50771553299e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-5-7,AA,utterance_014502,group_0,1,fave,183.56432086006183,71.38373815989466,2,ɕ.AAVR.'AHNS.AA,0.06,HH.UWL.'AAN.AA,'ɕ.IYTN.EH,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
828.9072356708654,1965.4436658296315,2827.845251003458,3.88699085525929,3.404761932772511,3.916784398121964,5871.794871794871,6.58567448177e-05,1.959375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_014502,group_0,1,fave,202.82676277072036,69.94980601664285,2,ɕ.AAVR.'AHNS.AA,0.07,HH.UWL.'AAN.AA,'ɕ.IYTN.EH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
378.2811818603405,2647.000250454308,3226.743966701907,2.7167342525334326,3.186471291001292,3.693214042605157,7128.205128205128,1.06083428301e-05,2.419375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_014502,group_0,1,fave,181.41194292458783,68.09956942022298,2,'ɕ.IYTN.EH,0.0699999999999998,ɕ.AAVR.'AHNS.AA,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
652.2049552922603,1985.674749837252,2876.541822735067,4.331136351399818,3.815898054766045,4.1859427085110426,6410.25641025641,0.017324769324349,2.677375,0.087,0.3295454545454545,0-0-6-4,EH,utterance_014502,group_0,1,fave,175.3726788410566,61.37547176044619,2,'ɕ.IYTN.EH,0.2399999999999997,ɕ.AAVR.'AHNS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
