F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
608.7969068464784,2180.5721030950835,2956.73487993471,3.5012157388345613,3.5879501754087224,3.826638472816008,6589.74358974359,0.0006804434711913,0.4893749999999999,0.051,0.3311688311688312,0-0-0-1,EH2,utterance_025612,group_0,1,fave,281.7818751085632,82.24289610532914,3,мӗн,2.0,0.13,#,<eps>,M,N,M,N,internal,,,,
372.7629381076642,955.3909536713934,2390.4084582495634,3.348321626140931,3.627811282832643,3.9307287543449063,4256.410256410256,0.0029164995425292,0.7143749999999999,0.061,0.3315217391304348,0-0-1-0,SIL,utterance_025612,group_0,1,fave,156.85195332614393,56.30709704987698,3,<eps>,,0.16,мӗн,ӗне,#,#,N,EH0,coextensive,,,,
367.300569451268,2132.0391445792875,3124.976949803131,3.657020373285566,3.90517282055338,3.860579582195665,6230.769230769231,0.0018732281418856,4.054374999999999,0.041,0.3306451612903226,0-0-11-0,SIL,utterance_025612,group_0,1,fave,241.14909844340605,61.98490282314148,3,<eps>,,0.0999999999999996,мучи,#,#,#,IY1,,coextensive,,,,
800.9027922263595,2285.7300123180808,3125.1185037418622,3.523614574660474,3.6346923658766506,3.663303033146636,5871.794871794871,0.004537168598971,0.8663749999999999,0.045,0.335820895522388,0-0-2-0,EH0,utterance_025612,group_0,1,fave,222.15381430788767,74.87441039049847,3,ӗне,0.0,0.1099999999999999,<eps>,вӗлерекенсем,#,N,SIL,N,initial,,,,
505.8650350414238,1847.4093046027024,2854.9863880710686,3.1259861050466538,3.3347464934116866,3.6326274651578263,6410.25641025641,8.270299141661766e-06,1.196375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_025612,group_0,1,fave,249.66582495677395,81.29575614053904,3,вӗлерекенсем,0.0,0.05,ӗне,те,V,L,V,L,internal,,,,
493.2312003485662,2304.4672358683124,3275.90777639649,3.094599900329892,3.308226483237252,4.085724641999453,6769.2307692307695,1.09037531528e-05,3.129375,0.031,0.3297872340425531,0-0-8-3,EH0,utterance_025612,group_0,1,fave,252.99325261070425,74.22033826000448,3,ячӗ,0.0,0.0699999999999998,кӑшкӑрса,хӗлимун,tʃ,#,tʃ,χ,final,,,,
375.5034197550671,2611.8254809057426,3022.7909736770457,3.975311267530428,3.6294248078649023,4.663632968926332,7128.205128205128,2.44761997342e-05,3.317375,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_025612,group_0,1,fave,265.83000661657564,71.60980260551852,3,хӗлимун,0.0,0.06,ячӗ,мучи,χ,L,χ,L,internal,,,,
508.2022791435263,2767.0030814926345,3344.7235174041784,3.040119937435201,3.249300190915934,3.866241136227309,6410.25641025641,0.0019072323447867,1.042375,0.037,0.3245614035087719,0-0-2-2,EY1,utterance_025612,group_0,1,fave,261.298188540838,84.18458995735065,3,ӗне,1.0,0.09,<eps>,вӗлерекенсем,N,#,N,V,final,,,,
461.0533308137285,2261.707503444189,3215.7240870937503,3.344665155285601,3.7184901703008313,3.571916938686936,6948.717948717948,1.07709663139e-05,1.737375,0.027,0.3214285714285714,0-0-3-10,EY1,utterance_025612,group_0,1,fave,224.95539287279271,79.13511446295112,3,вӗлерекенсем,1.0,0.06,ӗне,те,S,M,S,M,internal,,,,
555.8352574520275,2479.300867110555,3258.358246823022,3.3281541560310584,3.57962984812058,3.621775823005713,6410.25641025641,9.03505584851e-05,1.919375,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_025612,group_0,1,fave,275.59124577203346,80.0566046229796,3,те,1.0,0.07,вӗлерекенсем,лайӑх,T,#,T,L,final,,,,
