F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
949.0068367016283,2244.0769057011125,3206.3473913541707,4.415164718141306,4.516951452275119,4.535155375003092,6051.282051282051,0.09495663934577,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_021590,group_0,1,fave,208.88869522432927,61.25559826336726,3,<eps>,,0.43,#,марийка,#,#,N,M,coextensive,,,,
353.1664418858751,2817.4804190021678,3323.2536136582007,3.647895974756177,4.034631241078047,4.367317357786596,7128.205128205128,0.0198814892713522,1.496375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_021590,group_0,1,fave,230.7726807068704,59.61903336628767,3,<eps>,,0.1699999999999999,хӑй,пуринчен,#,#,J,P,coextensive,,,,
810.7383275480654,1373.89170007096,2778.197945179917,3.507524911189989,4.05297561473198,4.5780896157849655,6051.282051282051,0.0077337298432007,5.754375,0.0809999999999999,0.3319672131147541,0-0-14-0,SIL,utterance_021590,group_0,1,fave,,42.70581779991432,3,<eps>,,0.2200000000000006,ытларах,ӑшӗ,#,#,χ,AH2,coextensive,,,,
421.26593977974926,2516.546724955759,2997.408277448688,3.1127374387017968,3.1566081026402486,3.91145783995315,7128.205128205128,2.52613707495e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,IY0,utterance_021590,group_0,1,fave,223.9182234944076,71.25304531548734,3,марийка,0.0,0.0599999999999999,<eps>,хӑйне,R,J,R,J,internal,,,,
354.3411991463285,2505.232803897776,3023.2037715941588,2.81732142570407,3.324856880267937,4.034909000975157,6589.74358974359,3.85323601627e-05,2.477375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_021590,group_0,1,fave,223.18310158652383,69.41337356643538,3,ҫирӗпрех,0.0,0.0599999999999996,те,тыткалама,ɕ,R,ɕ,R,internal,,,,
406.9099554799172,2281.7783242367404,2786.843494940969,3.226985807826667,3.636902948333241,4.129277983988703,6230.769230769231,0.0002193799773329,4.739375,0.031,0.3297872340425531,0-0-11-3,IY0,utterance_021590,group_0,1,fave,216.275121438125,71.22451656444423,3,пуринчен,0.0,0.0699999999999994,<eps>,те,R,N,R,N,internal,,,,
513.59016009513,1548.060415576224,2840.752121790187,3.0722200826741486,3.329559363775584,3.654981645022992,6410.25641025641,0.0002369935085736,0.779375,0.031,0.3297872340425531,0-0-1-6,AA1,utterance_021590,group_0,1,fave,245.23948246933037,74.33019145019857,3,марийка,1.0,0.0699999999999999,<eps>,хӑйне,K,#,K,χ,final,,,,
796.3208555255048,1504.36163305504,2798.5407021101664,3.565674163309305,3.389110640807875,3.929509549265653,7128.205128205128,2.08757021113e-05,3.421375,0.035,0.3365384615384615,0-0-8-8,AA1,utterance_021590,group_0,1,fave,206.20473925105156,69.46019718611277,3,тыткалама,1.0,0.08,ҫирӗпрех,тӑрӑшрӗ,M,#,M,T,final,,,,
771.8232807537115,1726.2629041516616,2382.935361654252,3.37479934568091,3.4208413599366168,3.4137184586346963,6769.2307692307695,0.0004550176062498,5.552375,0.057,0.3275862068965517,0-0-13-5,AA1,utterance_021590,group_0,1,fave,212.806338987419,74.54102680649893,3,ытларах,1.0,0.1499999999999994,те,<eps>,R,χ,R,χ,internal,,,,
683.7217772024181,1658.1851950699595,2696.4710011029574,3.4358764654000664,3.257523238546754,3.657484633582079,6948.717948717948,0.0001363022058153,6.527374999999999,0.047,0.3263888888888889,0-0-16-4,AA1,utterance_021590,group_0,1,fave,203.84890970112664,73.92181716766665,3,вӑркарӗ,1.0,0.1200000000000001,ӑшӗ,унӑн,K,R,K,R,internal,,,,
