F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
509.4685997158192,991.351650318365,1458.1300940148378,3.95368558184644,3.9515049687995942,4.07257490601313,3000.0,0.0313120858931818,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,common_voice_cv_27807015,group_0,1,fave,,16.356411744339855,4,<eps>,,0.64,#,йӗрке,#,#,SIL,J,coextensive,,,,
769.1443335540671,1387.3726227128843,1786.0227507869076,4.1060593034084025,3.797559794089782,4.169457670424461,4256.410256410256,0.0304149714752249,2.4723750000000004,0.097,0.3299319727891156,0-0-4-0,SIL,common_voice_cv_27807015,group_0,1,fave,171.93959570857555,47.1884997919221,4,<eps>,,0.27,ҫийӗнчех,тӗрӗслеве,#,#,χ,T,coextensive,,,,
841.5240224558232,1416.666465287354,2311.557459618686,3.822365308096699,4.261020266520739,4.296398691136337,4615.384615384615,0.0214816738945038,3.9203125,0.1129999999999999,0.3343195266272188,0-0-7-0,SIL,common_voice_cv_27807015,group_0,1,fave,,35.334324111554366,4,<eps>,,0.3135000000000003,тухнӑ,#,#,#,AH0,,coextensive,,,,
354.94299309403226,884.7696185419838,2322.532731619866,2.821903928445636,3.995972964011699,3.352247353508697,4435.897435897436,8.092553552316203e-06,0.746375,0.025,0.3378378378378378,0-0-1-1,EH0,common_voice_cv_27807015,group_0,1,fave,158.37446092165098,81.12106633097639,4,йӗрке,0.0,0.05,<eps>,хуралҫисем,J,R,J,R,internal,,,,
342.15717101186164,782.2551488864568,2446.5171615888307,2.91461986871087,3.8884908619981022,3.5434493595973517,4076.923076923077,1.498065729e-05,1.937375,0.027,0.3214285714285714,0-0-3-3,EH0,common_voice_cv_27807015,group_0,1,fave,155.96629706026627,80.19212240968706,4,ҫийӗнчех,0.0,0.06,хуралҫисем,<eps>,J,N,J,N,internal,,,,
536.3161679752045,1597.5504917818812,2753.8272858019304,3.6238865778479386,3.888100594204272,3.93075634303926,5871.794871794871,2.87984876917e-05,2.766375,0.025,0.3378378378378378,0-0-5-1,EH0,common_voice_cv_27807015,group_0,1,fave,163.7336427034612,77.66703333444426,4,тӗрӗслеве,0.0,0.0500000000000002,<eps>,тухнӑ,T,R,T,R,internal,,,,
367.3737258843682,2258.484885626421,2921.2518288391534,3.20591475655618,3.89624247443849,4.365618587604887,6051.282051282051,0.0003700021011853,0.891375,0.035,0.3365384615384615,0-0-1-4,EY1,common_voice_cv_27807015,group_0,1,fave,170.64141629127204,82.16805088116905,4,йӗрке,1.0,0.0799999999999999,<eps>,хуралҫисем,K,#,K,χ,final,,,,
407.7707279254145,2029.8792184993165,2840.628474289634,3.468717304389964,3.8426242403857223,4.080097722573684,5692.307692307692,3.22383022118e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-2-8,EY1,common_voice_cv_27807015,group_0,1,fave,161.62665751214587,79.30902933466855,4,хуралҫисем,1.0,0.08,йӗрке,ҫийӗнчех,S,M,S,M,internal,,,,
419.7751085062012,2023.4432277772332,2710.0869088673976,3.3408589008391267,3.694968488191793,4.228285856107138,5333.333333333333,0.0001480761315738,2.186375,0.045,0.335820895522388,0-0-3-6,EY1,common_voice_cv_27807015,group_0,1,fave,166.29830551827646,80.76213808480836,4,ҫийӗнчех,1.0,0.1099999999999998,хуралҫисем,<eps>,tʃ,χ,tʃ,χ,internal,,,,
469.3770026961052,1568.4158260498846,2387.0960747768254,3.3980085340122463,3.929245058663233,4.151450280797266,5871.794871794871,0.0005784692129409,3.164375,0.041,0.3306451612903227,0-0-5-8,EY1,common_voice_cv_27807015,group_0,1,fave,159.6704750813321,79.20090672359984,4,тӗрӗслеве,1.0,0.1,<eps>,тухнӑ,V,#,V,T,final,,,,
476.16140852099,949.3499971206624,1250.9111063093924,3.23268887780645,3.714858696846716,3.3152336238510025,4256.410256410256,0.0001693172848631,1.164375,0.041,0.3306451612903226,0-0-2-3,AA0,common_voice_cv_27807015,group_0,1,fave,168.8076099453226,81.97561845560388,4,хуралҫисем,0.0,0.1,йӗрке,ҫийӗнчех,R,L,R,L,internal,,,,
436.8797953221487,2336.220660539614,2981.821508747392,3.3412218579454707,4.950770239264689,3.5429318595023087,6230.769230769231,0.0017180143500435,1.401375,0.035,0.3365384615384615,0-0-2-6,IY0,common_voice_cv_27807015,group_0,1,fave,157.07521485083024,77.13009506584312,4,хуралҫисем,0.0,0.08,йӗрке,ҫийӗнчех,ɕ,S,ɕ,S,internal,,,,
493.7878340944932,1948.7011849271948,2822.0953206461822,3.2009583419455616,3.4907905400294075,3.891615529375342,5512.820512820513,3.27988087205e-05,3.067375,0.027,0.3214285714285714,0-0-5-6,EY0,common_voice_cv_27807015,group_0,1,fave,151.50315429295276,79.70844352981575,4,тӗрӗслеве,0.0,0.06,<eps>,тухнӑ,L,V,L,V,internal,,,,
478.8543993283365,1458.9545529989234,2818.831321543229,2.958580959800836,3.430355343910965,4.103333208680194,4794.871794871795,3.16792923741e-05,3.326375,0.025,0.3378378378378379,0-0-6-1,UW1,common_voice_cv_27807015,group_0,1,fave,162.60059109298146,70.86718440266642,4,тухнӑ,1.0,0.0500000000000002,тӗрӗслеве,<eps>,T,χ,T,χ,internal,,,,
335.0056021740496,1039.9419527799544,1521.1189032987966,3.4657244748577787,3.899315095429883,4.475634992736604,4076.923076923077,0.0548894947718559,3.576375,0.125,0.3342245989304812,0-0-6-4,AH0,common_voice_cv_27807015,group_0,1,fave,136.77922275041527,68.75021156752912,4,тухнӑ,0.0,0.3500000000000001,тӗрӗслеве,<eps>,N,#,N,SIL,final,,,,
