F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
997.90515352395,1833.4486273728253,3028.1357775366278,3.514627275888057,4.152466181273328,4.3907369220199,5333.333333333333,0.0030109908597815,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_015115,group_0,1,fave,,21.749271187766556,4,<eps>,,0.44,#,вара,#,#,SIL,V,coextensive,,,,
550.6810147918832,2367.610392840406,3043.4397145908547,2.741444273847348,3.526469886027479,3.836898826415344,6948.717948717948,0.0033337046107055,1.146375,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,utterance_015115,group_0,1,fave,370.5842030921295,69.20939579847536,4,<eps>,,0.2299999999999999,лере,лесник,#,#,EY1,L,coextensive,,,,
928.4409770532326,3163.5011808891086,4730.653532983017,4.1889095799140055,4.7298878180474455,4.598566824650709,9461.53846153846,0.0069273773999748,3.056375,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_015115,group_0,1,fave,,31.82548447460574,4,<eps>,,0.29,чупатӑп,#,#,#,P,,coextensive,,,,
768.3059912295249,1461.874036397816,2730.7341868608005,3.8524979259438887,3.551674544498277,3.478690321569531,7128.205128205128,8.27545169125e-05,0.501375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_015115,group_0,1,fave,216.03685221414725,82.22606498649239,4,вара,0.0,0.0799999999999999,<eps>,лере,V,R,V,R,internal,,,,
748.3082075922293,1540.6298309069168,2594.442198803973,3.206504342416989,3.536690171267966,3.715913729175709,6948.717948717948,0.0002470555099807,2.231375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA0,utterance_015115,group_0,1,fave,239.39809832995888,81.83586863567383,4,патне,0.0,0.0799999999999996,ҫурчӗ,чупатӑп,P,T,P,T,internal,,,,
802.9011823830349,1767.747767024872,3057.87860483923,4.152835321574969,3.6932740661614174,4.12633568386743,8564.102564102563,5.51970452969e-05,0.621375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_015115,group_0,1,fave,235.09213840244055,83.14651247567778,4,вара,1.0,0.0799999999999999,<eps>,лере,R,#,R,L,final,,,,
785.1950933237543,1402.3429384505905,2799.0404815629818,3.170913103716294,3.32533021556856,3.400397594360249,7128.205128205128,0.0003057204223527,2.757375,0.047,0.3263888888888889,0-0-7-3,AA1,utterance_015115,group_0,1,fave,212.75319700595335,81.35860197747574,4,чупатӑп,1.0,0.1199999999999996,патне,<eps>,P,T,P,T,internal,,,,
479.9261976351454,2504.7020896190056,3144.493836645529,3.092801322554269,3.5599078590669144,3.4290900059683564,6410.25641025641,0.0001552137062938,0.796375,0.045,0.335820895522388,0-0-2-1,EY0,utterance_015115,group_0,1,fave,222.4411276125055,83.25811442849755,4,лере,0.0,0.1099999999999999,вара,<eps>,L,R,L,R,internal,,,,
449.8630462610995,2596.42822968207,3359.4419038563437,3.004903901232054,3.3932468931644637,4.012488059431944,7307.692307692308,0.0002670150244343,1.384375,0.041,0.3306451612903226,0-0-4-1,EY0,utterance_015115,group_0,1,fave,224.90198171317095,84.19221628449448,4,лесник,0.0,0.0999999999999998,<eps>,ҫурчӗ,L,S,L,S,internal,,,,
491.6004189885172,2627.71399635234,3180.168195823967,2.714454949578773,3.4624410208286536,3.769711854536608,7487.179487179487,0.0004374141269803,0.966375,0.065,0.3350515463917525,0-0-2-3,EY1,utterance_015115,group_0,1,fave,250.535022915172,85.2289556919315,4,лере,1.0,0.1700000000000001,вара,<eps>,R,#,R,SIL,final,,,,
404.62893149116815,2707.195548778367,3619.36739835509,4.383970884015098,3.739132633233779,3.775433283228073,7846.153846153846,1.78809721908e-05,2.457375,0.027,0.3214285714285714,0-0-6-4,EY1,utterance_015115,group_0,1,fave,211.5116982795515,75.76116463811955,4,патне,1.0,0.0599999999999996,ҫурчӗ,чупатӑп,N,#,N,tʃ,final,,,,
442.5682486500878,2677.8148080998494,3361.993387679985,3.702954101802148,3.4865335639938024,3.7777283745350334,6410.25641025641,0.0106330001113731,1.674375,0.041,0.3306451612903227,0-0-4-4,IY1,utterance_015115,group_0,1,fave,264.4876971398781,81.58115245751902,4,лесник,1.0,0.1,<eps>,ҫурчӗ,N,K,N,K,internal,,,,
389.9726535670912,1752.954654339344,2746.784100652695,3.031847862130481,3.5885557793926184,3.42348213877812,5153.846153846154,0.0004580049635205,1.912375,0.037,0.324561403508772,0-0-5-1,UW1,utterance_015115,group_0,1,fave,255.293877621914,78.43621197226456,4,ҫурчӗ,1.0,0.09,лесник,патне,ɕ,R,ɕ,R,internal,,,,
404.5413047119233,1694.5697468034778,2772.3984497464835,3.604845847858581,4.008866669654847,3.188208824032128,5692.307692307692,0.0002566811299623,2.629375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_015115,group_0,1,fave,265.0064456084924,74.25751998686681,4,чупатӑп,0.0,0.0699999999999998,патне,<eps>,tʃ,P,tʃ,P,internal,,,,
629.9152678279856,1724.6920952464989,3047.585713485483,2.803665558629445,3.635230178772011,3.420847197369468,6948.717948717948,1.00124372185e-05,2.927375,0.027,0.3214285714285714,0-0-7-5,AH0,utterance_015115,group_0,1,fave,154.94398904785368,75.62761449603599,4,чупатӑп,0.0,0.06,патне,<eps>,T,P,T,P,internal,,,,
