F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
935.5811260090072,1965.9505082948333,3214.3771384838774,4.466510326618058,4.599947372716128,4.6055784024037925,6230.769230769231,0.0312250767692232,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_024981,group_0,1,fave,,14.517966761609726,6,<eps>,,0.33,#,пӗр,#,#,SIL,P,coextensive,,,,
659.5897079860137,2569.541774257246,4365.977102108456,4.689392154611174,4.843963368790412,4.833168203565343,8564.102564102563,0.048168268196661,2.719375,0.191,0.3327526132404181,0-0-9-0,SIL,utterance_024981,group_0,1,fave,220.40281666222856,46.8432813081188,6,<eps>,,0.5500000000000003,ҫухалтӑр,#,#,#,R,,coextensive,,,,
577.7302358851157,1765.752568640224,2622.4266030441067,3.9000920617454256,3.736906202012088,4.402659452732761,6769.2307692307695,0.0001246460217665,0.411375,0.0349999999999999,0.3365384615384615,0-0-1-1,EH2,utterance_024981,group_0,1,fave,239.42233766069737,79.96419662083743,6,пӗр,2.0,0.0799999999999999,<eps>,пӗрчӗ,P,R,P,R,internal,,,,
556.4558876552919,1649.772243735924,2770.750952409932,3.3915188144464645,4.113672184957142,3.901209770680704,7846.153846153846,1.42359136193e-05,0.637375,0.027,0.3214285714285714,0-0-2-1,EH2,utterance_024981,group_0,1,fave,270.3945987339139,84.21958605480344,6,пӗрчӗ,2.0,0.0599999999999999,пӗр,тырӑ,P,R,P,R,internal,,,,
493.4477301212687,2126.9367355187424,3034.052209934187,2.996853694089921,3.469328660174772,3.47488733525182,6230.769230769231,0.0001166828165154,0.8723749999999999,0.037,0.3245614035087719,0-0-2-4,EH0,utterance_024981,group_0,1,fave,246.3073153863789,79.32545916506652,6,пӗрчӗ,0.0,0.0899999999999999,пӗр,тырӑ,tʃ,#,tʃ,T,final,,,,
437.9723278188914,1912.4938337938568,2928.8272735410383,3.2198718501736225,3.639781489511386,3.6398887991142193,6410.25641025641,3.60103762167e-05,1.0613750000000002,0.035,0.3365384615384615,0-0-3-1,IX1,utterance_024981,group_0,1,fave,254.0627865386895,77.60809185690701,6,тырӑ,1.0,0.0799999999999998,пӗрчӗ,та,T,R,T,R,internal,,,,
559.5864397682182,1799.723366771338,3118.587576519541,3.890748733801532,3.764354266582578,3.547183394511592,7307.692307692308,0.0001947551573026,1.219375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_024981,group_0,1,fave,293.9336711197123,75.70804666357532,6,тырӑ,0.0,0.07,пӗрчӗ,та,R,#,R,T,final,,,,
529.8495458881856,1413.2870248227896,3105.13611172537,2.9097638203988865,3.8616113182721015,3.2137260170993454,6410.25641025641,3.22744693431e-05,1.721375,0.035,0.3365384615384615,0-0-5-2,AH0,utterance_024981,group_0,1,fave,262.6111635717241,76.66442616749912,6,утӑ,0.0,0.08,та,та,T,#,T,T,final,,,,
608.7676910899202,1733.9781060374985,3050.668230125134,3.153595974350353,3.853474895648017,3.418927868351151,6410.25641025641,3.88472310319e-05,2.531375,0.035,0.3365384615384615,0-0-8-6,AH0,utterance_024981,group_0,1,fave,201.67152037985343,73.88372042156283,6,ҫухалтӑр,0.0,0.08,ан,<eps>,T,R,T,R,internal,,,,
770.9805551597731,1768.9028292746573,3093.7504040476965,3.2701635407128244,3.6475800856657736,4.056448437664029,6410.25641025641,0.0002276572159919,1.366375,0.045,0.335820895522388,0-0-4-1,AA1,utterance_024981,group_0,1,fave,237.7327820951918,81.09695207228003,6,та,1.0,0.1099999999999998,тырӑ,утӑ,T,#,T,UW1,final,,,,
714.4503827592771,1686.8914956106369,3090.32737476274,3.3409955849616155,3.59567696292362,3.60702751275445,6948.717948717948,6.10252513643e-05,1.871375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA1,utterance_024981,group_0,1,fave,235.3297986525624,79.92361554865555,6,та,1.0,0.0799999999999998,утӑ,ан,T,#,T,AA1,final,,,,
888.0841991249855,1652.2005957321976,2984.852856950973,3.993893809038112,3.463165039382685,4.198361416670555,7307.692307692308,5.4548401915e-05,1.951375,0.0349999999999999,0.3365384615384615,0-0-7-0,AA1,utterance_024981,group_0,1,fave,237.2603266763078,77.03425807471795,6,ан,1.0,0.08,та,ҫухалтӑр,#,N,AA1,N,initial,,,,
766.3250774659354,1273.4579348802663,2790.1328136576853,3.4533707592100336,3.5905683333357663,4.334372992708791,6051.282051282051,6.25234545532e-05,2.322375,0.037,0.324561403508772,0-0-8-3,AA1,utterance_024981,group_0,1,fave,216.1886655027575,76.94007508924346,6,ҫухалтӑр,1.0,0.0899999999999998,ан,<eps>,χ,L,χ,L,internal,,,,
549.1760653056704,961.0181219183908,1595.2602135970994,2.826711617821347,3.427663751660705,4.066407016583828,3717.948717948718,0.0197946578250083,1.489375,0.071,0.3317757009345794,0-0-5-0,UW1,utterance_024981,group_0,1,fave,302.6748087926952,68.55811990175921,6,утӑ,1.0,0.1899999999999999,та,та,#,T,AA1,T,initial,,,,
349.22826249605765,1313.144830152463,2140.141077292909,3.51359470550493,3.559343595201185,4.735306301548104,4256.410256410256,0.0135878822344861,2.161375,0.0349999999999999,0.3365384615384615,0-0-8-1,UW0,utterance_024981,group_0,1,fave,234.96637082522645,68.89840345018163,6,ҫухалтӑр,0.0,0.08,ан,<eps>,ɕ,χ,ɕ,χ,internal,,,,
