F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.6411397889273,978.9095262913274,1740.9617214121045,3.673963196197294,2.873174381106568,3.871061172624758,3179.48717948718,0.0052439508712927,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_004146,group_0,1,fave,,21.86658083979755,3,SIL,0.21,#,P.'EHL.EYT.EHP,#,#,SIL,P,coextensive,,,,,
320.46028676620745,1007.6961186946952,1930.546532607637,3.6888194677278894,2.837585138225144,4.303797639494286,3358.974358974359,0.014315508410359,0.7623749999999999,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_004146,group_0,1,fave,,39.10579909153898,3,SIL,0.15,P.'EHL.EYT.EHP,UWNT.'AAN,#,#,P,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
681.8090043735746,1830.1611803628828,3022.8072499331065,3.912958163892568,3.895727600938906,4.277060504980853,6410.25641025641,0.0153199730352147,2.229375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_004146,group_0,1,fave,161.61932945902737,66.81844926422927,3,SIL,0.1299999999999999,P.UWR.'IYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
479.1364433123552,2404.5606985975164,3020.133890443169,3.1999323746682777,3.541278821230599,3.546424280618908,6589.74358974359,0.0001206218872225,0.407375,0.047,0.3263888888888889,0-0-1-3,EY,utterance_004146,group_0,1,fave,223.84012988877305,85.28643924869735,3,P.'EHL.EYT.EHP,0.12,SIL,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
440.7417948427536,2562.0320993219134,3318.0633140593104,3.089724210649674,3.462358726893198,3.359700978563038,6589.74358974359,0.0002315311385972,0.589375,0.031,0.3297872340425531,0-0-1-5,EH,utterance_004146,group_0,1,fave,254.4328582503437,85.91870549372658,3,P.'EHL.EYT.EHP,0.07,SIL,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
247.8059460374428,937.3071294352208,1565.2487588800475,3.1684257475088127,3.4199499995185545,4.115840130743331,3538.4615384615386,0.0121355498943561,0.904375,0.041,0.3306451612903227,0-0-3-0,UW,utterance_004146,group_0,1,fave,224.30219880014377,83.655152295964,3,UWNT.'AAN,0.0999999999999999,SIL,'M.EHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
752.3771490712716,1727.606295506507,2916.3587004112296,3.658123936628897,3.615402971415772,4.278360823422571,5512.820512820513,0.000560556476952,1.122375,0.037,0.324561403508772,0-0-3-3,AA,utterance_004146,group_0,1,fave,224.55709316223684,84.57523361550349,3,UWNT.'AAN,0.0899999999999998,SIL,'M.EHN,T,N,T,N,internal,1.0,2.0,2.0,final,closed
467.2873259703964,1974.00265114169,3039.8287181646933,3.7707549736702175,2.9671000846213804,3.2097012230353195,5871.794871794871,0.0001175018101836,1.3293750000000002,0.031,0.3297872340425531,0-0-4-1,EH,utterance_004146,group_0,1,fave,237.8066518598755,87.21300016398295,3,'M.EHN,0.0699999999999998,UWNT.'AAN,UWS.'IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
394.6746202462985,1998.9737334892843,3042.9500744583997,3.3223913519869592,3.405080209185172,3.472253481604324,5512.820512820513,0.0022245510793034,1.661375,0.035,0.3365384615384615,0-0-5-2,IY,utterance_004146,group_0,1,fave,230.58391572390585,80.3238115168252,3,UWS.'IY,0.08,'M.EHN,P.UWR.'IYN.EY,S,#,S,P,final,1.0,2.0,2.0,final,open
450.5345245729344,1033.10462021432,3036.7559463846824,2.927394370460873,2.841314019174579,3.201140054046605,4974.358974358975,5.155790927896709e-06,1.796375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_004146,group_0,1,fave,216.5732619550621,84.34966710234426,3,P.UWR.'IYN.EY,0.05,UWS.'IY,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
412.8970051892599,2649.195711589334,3135.335742430866,3.494692088369653,3.316538280322689,3.459088477001204,7487.179487179487,6.54069229336e-05,1.931375,0.035,0.3365384615384615,0-0-6-3,IY,utterance_004146,group_0,1,fave,210.0624956416442,80.84442602667818,3,P.UWR.'IYN.EY,0.08,UWS.'IY,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
476.39342730825376,2744.519515754092,3261.7798036906856,3.4214792576358377,3.4659024318587504,3.611345632575522,6410.25641025641,0.0002031546884201,2.107375,0.047,0.3263888888888889,0-0-6-5,EY,utterance_004146,group_0,1,fave,170.15315845271508,75.90191615037054,3,P.UWR.'IYN.EY,0.1200000000000001,UWS.'IY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
