F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.3243701033363,1030.7040869354578,1574.2588185632196,3.720442745695516,3.477192633086464,4.224686828637132,3179.48717948718,0.0564525823886137,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_012517,group_0,1,fave,245.34772242866168,59.32940498379888,3,SIL,0.55,#,'IYK.EHM.EHSH,#,#,spn,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
366.4082673725049,692.8126185874702,1118.325662097656,3.159814078381325,3.8120910326030337,3.750906024516142,3000.0,0.0470082188969924,1.941375,0.1349999999999999,0.334158415841584,0-0-5-0,SIL,utterance_012517,group_0,1,fave,213.82143068867123,76.56767195481403,3,SIL,0.3799999999999999,'IXR.AH,spn,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
254.13600971985775,535.2565906054814,1526.7492014167476,2.2719763963793085,2.8956610436866246,4.439975246824347,3000.0,0.0020179083776558,0.5593750000000001,0.031,0.3297872340425531,0-0-1-0,IY,utterance_012517,group_0,1,fave,249.7804544089275,72.84477118546437,3,'IYK.EHM.EHSH,0.0699999999999999,SIL,UWP.AHSHK.'IY,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
296.1437530046512,599.0438165251252,1719.8379704951326,3.040980052096089,2.839450784477385,3.9406601689547536,3000.0,2.758922994631842e-06,0.696375,0.025,0.3378378378378378,0-0-1-2,EH,utterance_012517,group_0,1,fave,276.7655381811714,79.9562297379926,3,'IYK.EHM.EHSH,0.05,SIL,UWP.AHSHK.'IY,K,M,K,M,internal,0.0,2.0,3.0,med,open
457.5450282964206,1164.3548941242082,1843.7927417645487,2.6671184075031946,3.2671061104850567,4.397058148973273,3717.948717948718,0.0001757516145724,0.987375,0.027,0.3214285714285714,0-0-2-0,UW,utterance_012517,group_0,1,fave,222.64721792063293,75.28292899558785,3,UWP.AHSHK.'IY,0.06,'IYK.EHM.EHSH,'T.EY,#,P,SH,P,initial,0.0,1.0,3.0,initial,open
373.7038454574586,783.8747082727793,1341.3665296117756,2.746180392843633,3.4703863011696003,4.548253359393963,3358.974358974359,0.0013126092081323,1.1073750000000002,0.027,0.3214285714285714,0-0-2-2,AH,utterance_012517,group_0,1,fave,197.5343544595405,76.43957088746096,3,UWP.AHSHK.'IY,0.0599999999999998,'IYK.EHM.EHSH,'T.EY,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
270.811513607408,443.6488900527533,1771.977310070033,3.629631465681488,3.4805303059316897,4.265804900535245,3179.48717948718,0.0009300126633012,1.3313750000000002,0.035,0.3365384615384615,0-0-2-5,IY,utterance_012517,group_0,1,fave,213.89430555544237,73.9578981777972,3,UWP.AHSHK.'IY,0.0799999999999998,'IYK.EHM.EHSH,'T.EY,K,#,K,T,final,1.0,3.0,3.0,final,open
284.8945666750914,502.7987138316769,1666.8914176221654,3.4771773738001555,3.01604603922587,4.420812259344316,3000.0,0.0017162897236698,1.472375,0.037,0.324561403508772,0-0-3-1,EY,utterance_012517,group_0,1,fave,241.4252058198307,83.37823719575044,3,'T.EY,0.09,UWP.AHSHK.'IY,'IXR.AH,T,#,T,IX1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
542.7537872498568,1589.9364554889328,2921.461875802663,2.7050816218631857,3.1628646883263145,3.5952718069298637,5871.794871794871,0.0004488296080472,1.576375,0.065,0.3350515463917525,0-0-4-0,IX,utterance_012517,group_0,1,fave,380.28937464306046,78.11286805550336,3,'IXR.AH,0.1699999999999999,'T.EY,SIL,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,1.0,1.0,2.0,initial,open
512.097544568489,1568.405805872549,2433.046448039151,3.127006221033121,3.6060135904091264,4.786716941939362,4974.358974358975,0.0023150807374422,1.819375,0.031,0.3297872340425531,0-0-4-2,AH,utterance_012517,group_0,1,fave,223.54491524697443,80.69304104985869,3,'IXR.AH,0.0699999999999998,'T.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
