F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1784.8621742562143,3230.013804113356,4779.389372604575,4.804254643304677,4.743856305419655,4.464300030126024,10000.0,0.0118788357575274,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_001189,group_0,1,fave,,19.38573535640832,4,<eps>,,0.34,#,хӗвел,#,#,SIL,χ,coextensive,,,,
2174.9476775573853,3468.916727289898,4795.78970881989,4.594350894040626,4.505410604659229,4.49050470811491,9282.05128205128,0.0084434441289465,3.139375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_001189,group_0,1,fave,,33.7573425113948,4,<eps>,,0.1899999999999999,ҫитрӗҫ,#,#,#,ɕ,,coextensive,,,,
409.3392978661713,2517.096693493794,2965.080492278164,3.489326378013065,3.4354302268013868,3.6664681841373175,7307.692307692308,6.772429317662905e-06,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_001189,group_0,1,fave,242.8593382293168,78.61014534796442,4,хӗвел,0.0,0.05,<eps>,тухнӑ,χ,V,χ,V,internal,,,,
435.26885194434897,2365.9718702209475,2996.848987244301,3.0901845828433148,3.415840572095688,3.55013352843532,6589.74358974359,0.0001568977628383,1.139375,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_001189,group_0,1,fave,218.4047681220125,80.5601158023863,4,ҫӗре,0.0,0.07,тухнӑ,вӗсем,ɕ,R,ɕ,R,internal,,,,
528.173851057857,1893.148129178396,3058.3535974456177,3.3668942521492093,3.732038424678631,3.459400358083889,7487.179487179487,3.2530982316945347e-06,1.407375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_001189,group_0,1,fave,258.55022240872347,76.5930511730532,4,вӗсем,0.0,0.06,ҫӗре,пӑши,V,S,V,S,internal,,,,
456.98320563581166,2220.909612463686,2856.699495141962,3.3265382599432907,3.331679971325807,3.4700887139501178,6769.2307692307695,6.83909043611e-05,2.854375,0.041,0.3306451612903226,0-0-7-4,EH0,utterance_001189,group_0,1,fave,178.3521818259027,72.12862246445331,4,ҫитрӗҫ,0.0,0.1,вӑрманне,<eps>,R,ɕ,R,ɕ,internal,,,,
482.6804549527874,2383.8779948642928,2832.736275316184,2.9238635537675624,3.812498669756745,3.7881982019794105,6948.717948717948,2.37796814753e-05,0.591375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY1,utterance_001189,group_0,1,fave,239.57610030511412,85.02229489632282,4,хӗвел,1.0,0.08,<eps>,тухнӑ,V,L,V,L,internal,,,,
485.047750244604,2327.224864337679,2927.087420648656,3.397858681605203,3.27000852266066,3.579955639207143,6948.717948717948,8.89426998343e-05,1.254375,0.041,0.3306451612903227,0-0-3-3,EY1,utterance_001189,group_0,1,fave,227.60699199922573,80.09951131240592,4,ҫӗре,1.0,0.1,тухнӑ,вӗсем,R,#,R,V,final,,,,
499.42716837452537,2173.973430051676,3219.555397657009,3.0783140072905075,3.666154790722449,3.2450441931991776,7128.205128205128,0.0001191062830275,1.5713750000000002,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_001189,group_0,1,fave,251.13809433692063,80.1739986550703,4,вӗсем,1.0,0.0799999999999998,ҫӗре,пӑши,S,M,S,M,internal,,,,
401.1756862044457,2782.0649589415502,3700.497774350754,3.8910445753441616,2.981810806899268,3.698643054298509,7487.179487179487,3.54888414536e-05,2.471375,0.035,0.3365384615384615,0-0-6-6,EY1,utterance_001189,group_0,1,fave,192.96987006328808,72.00041119544818,4,вӑрманне,1.0,0.08,пӑши,ҫитрӗҫ,nː,#,nː,ɕ,final,,,,
763.9927382357411,3022.315886278505,4276.952959562756,3.74611106698201,3.711123943903516,3.70243163770832,7846.153846153846,0.0061186886372442,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,UW1,utterance_001189,group_0,1,fave,256.30230292839406,79.94892726233513,4,тухнӑ,1.0,0.0599999999999999,хӗвел,ҫӗре,T,χ,T,χ,internal,,,,
445.74671162236126,1724.372450412199,3437.798091325573,3.6997468419383743,3.469862743082509,3.221779856983358,7307.692307692308,1.48587874976e-05,0.996375,0.025,0.3378378378378378,0-0-2-4,AH0,utterance_001189,group_0,1,fave,241.15763857797023,78.8967652419001,4,тухнӑ,0.0,0.05,хӗвел,ҫӗре,N,#,N,ɕ,final,,,,
1037.485425077048,2838.717154230236,3963.322727942098,3.4202386358987877,4.0830726230464425,3.8715999875704834,9461.53846153846,2.92694283694e-05,1.809375,0.031,0.3297872340425531,0-0-5-1,AH0,utterance_001189,group_0,1,fave,229.4258223710362,77.73799696201124,4,пӑши,0.0,0.07,вӗсем,вӑрманне,P,SH,P,SH,internal,,,,
464.04387080263245,1866.0309700879147,2972.3256196408443,3.8749429495383856,3.7861539616734254,4.095520069160446,7307.692307692308,6.82766586749e-05,1.957375,0.027,0.3214285714285714,0-0-5-3,IY1,utterance_001189,group_0,1,fave,237.6526352946979,79.14040085919653,4,пӑши,1.0,0.0599999999999998,вӗсем,вӑрманне,SH,#,SH,V,final,,,,
329.83299450562896,2601.2510157356937,3227.6300342880163,3.5103513044421297,3.2228343840790923,3.472813306479896,6948.717948717948,1.2404212422625349e-06,2.656375,0.025,0.3378378378378378,0-0-7-1,IY1,utterance_001189,group_0,1,fave,249.4137256762236,69.80088566521006,4,ҫитрӗҫ,1.0,0.0500000000000002,вӑрманне,<eps>,ɕ,T,ɕ,T,internal,,,,
1498.9268693192,3034.9751403592204,3651.2194650414303,3.676976731371455,4.176837933806389,4.124295427699508,9820.51282051282,0.000149008228338,2.302375,0.037,0.324561403508772,0-0-6-4,AA0,utterance_001189,group_0,1,fave,217.16695663797665,74.88302413250786,4,вӑрманне,0.0,0.0899999999999998,пӑши,ҫитрӗҫ,M,nː,M,nː,internal,,,,
