F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1392.3865242973284,2200.145998401163,3039.976134710885,4.411643763324152,4.117430213844878,4.152667635831882,5512.820512820513,0.1326391270812013,0.26875,0.281,0.3329383886255924,0-0-0-0,SIL,common_voice_cv_20788181,group_0,1,fave,,39.71986403928983,3,<eps>,,0.82,#,унти,#,#,SIL,UW0,coextensive,,,,
771.2097455867414,1697.5589409427428,2904.131030841728,3.8734149215089695,4.112493424733331,4.508151081134619,6051.282051282051,0.0181719755003716,1.662375,0.037,0.324561403508772,0-0-2-0,SIL,common_voice_cv_20788181,group_0,1,fave,119.15132813368352,68.53722548074076,3,<eps>,,0.09,унти,мастерскойра,#,#,IY1,M,coextensive,,,,
324.94714807243366,987.7597892528772,1862.3674955642916,3.411317161003881,4.090158862984455,3.688734656599176,3179.48717948718,0.0545627202882173,2.7843750000000003,0.0809999999999999,0.3319672131147541,0-0-4-0,SIL,common_voice_cv_20788181,group_0,1,fave,,46.70324315287076,3,<eps>,,0.2200000000000002,мастерскойра,пирвайхи,#,#,AA1,P,coextensive,,,,
373.5939191999016,978.1771562859682,1448.4414977230765,3.7199057606003914,3.8377871648579367,3.986816534742368,3000.0,0.000734677331598,5.617328125,0.027,0.3214285714285714,0-0-9-0,SIL,common_voice_cv_20788181,group_0,1,fave,,8.61495596376454,3,<eps>,,0.0596199999999997,ҫуралнӑ,#,#,#,AH0,,coextensive,,,,
369.46634519986463,650.8790297064542,2472.0806786411144,3.4118545081754457,3.2267292042298585,4.263210159099139,3897.4358974358975,0.0173644711606319,0.8413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,UW0,common_voice_cv_20788181,group_0,1,fave,109.52631004462016,73.10928863444207,3,унти,0.0,0.14,<eps>,<eps>,#,N,SIL,N,initial,,,,
378.0132910434056,1738.787335217988,2240.3707015176115,2.972800385175155,4.078681987082844,3.479743855934869,4256.410256410256,0.0009326819737088,4.242375000000001,0.037,0.324561403508772,0-0-8-1,UW0,common_voice_cv_20788181,group_0,1,fave,88.2135088098887,72.91987734958839,3,ҫуралнӑ,0.0,0.0899999999999998,ӗҫсем,<eps>,ɕ,R,ɕ,R,internal,,,,
316.2880765075723,520.6984317135775,1723.1031097914122,2.3842671436377447,3.81762750214423,3.882468503448363,3000.0,0.0231673534884792,1.198375,0.189,0.3351063829787233,0-0-1-3,IY1,common_voice_cv_20788181,group_0,1,fave,203.0209041868599,73.88312380382342,3,унти,1.0,0.5399999999999998,<eps>,<eps>,T,#,T,SIL,final,,,,
281.5407336428478,2414.361454151076,3513.765002367797,3.383400818415124,3.4507419353393973,4.2239897548292005,6769.2307692307695,0.0021255466258122,3.4043750000000004,0.041,0.3306451612903226,0-0-5-7,IY1,common_voice_cv_20788181,group_0,1,fave,125.69596641050572,77.68210278398188,3,пирвайхи,1.0,0.1,<eps>,пысӑк,χ,#,χ,P,final,,,,
713.1650953656012,1172.1172969909778,2449.35815282463,3.4718707843818537,3.665981840297602,3.468896122590706,4256.410256410256,0.0004959141191867,1.804375,0.041,0.3306451612903226,0-0-3-1,AA0,common_voice_cv_20788181,group_0,1,fave,125.76880376626116,81.14777773554161,3,мастерскойра,0.0,0.0999999999999998,<eps>,<eps>,M,S,M,S,internal,,,,
420.9443930971901,1879.56574207928,2466.628924186763,2.9938543024168647,3.8503580005390585,3.2280682546413884,4615.384615384615,5.36536171334e-05,2.079375,0.031,0.3297872340425531,0-0-3-4,EY0,common_voice_cv_20788181,group_0,1,fave,119.9664961185623,77.1276866705106,3,мастерскойра,0.0,0.0700000000000002,<eps>,<eps>,T,R,T,R,internal,,,,
397.2610353466196,826.4516323946824,1345.0769793023055,3.282117918700944,3.547798536980652,3.366285437610983,3538.4615384615386,0.0048364623575355,2.539375,0.091,0.3321167883211678,0-0-3-11,AA1,common_voice_cv_20788181,group_0,1,fave,140.08129907038227,75.80371700745569,3,мастерскойра,1.0,0.25,<eps>,<eps>,R,#,R,SIL,final,,,,
