F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
312.2580501365177,1612.2191565545131,1832.092946409373,3.540787748616901,4.281121345303093,3.954233161496655,4256.410256410256,0.0924813676560224,0.279375,0.111,0.3323353293413173,0-0-1-0,SIL,common_voice_cv_17342078,group_0,1,fave,242.8454880435634,49.31245545640292,4,<eps>,,0.31,вӗсем,иккӗшӗ,#,#,M,IY1,coextensive,,,,
1301.3008638870049,2200.785823609731,2889.92961873176,3.944744627756317,4.258523218481735,4.327374318663259,5153.846153846154,0.0149290768961384,4.72928125,0.071,0.3349056603773586,0-0-12-0,SIL,common_voice_cv_17342078,group_0,1,fave,,20.86530659646936,4,<eps>,,0.1872799999999994,каларӗҫ,#,#,#,ɕ,,coextensive,,,,
407.3058925750696,2520.134425439038,3436.816947683172,3.781714333037341,4.105449442977119,4.522398817226416,6948.717948717948,0.0004163527576697,0.556375,0.045,0.3358208955223881,0-0-2-0,IY1,common_voice_cv_17342078,group_0,1,fave,217.6725340347194,54.53367503616639,4,иккӗшӗ,1.0,0.1099999999999999,<eps>,те,#,kː,SIL,kː,initial,,,,
268.57245850369424,2625.7422302691825,3107.451527226264,3.1341838280548777,3.770243240806952,4.53533557256806,6410.25641025641,1.53958228215e-05,3.036375,0.025,0.3378378378378379,0-0-8-1,IY1,common_voice_cv_17342078,group_0,1,fave,210.8457729917754,51.59631186255287,4,питӗ,1.0,0.0500000000000002,халӑхӗшӗн,пӗлтерӗшлӗ,P,T,P,T,internal,,,,
460.0621415908575,2140.350701706219,3217.263276884053,3.0962200876662127,3.398073610890137,4.040167271331806,5153.846153846154,4.80373613306e-05,1.137375,0.027,0.3214285714285714,0-0-3-1,EY1,common_voice_cv_17342078,group_0,1,fave,259.0315797911747,53.79595753305018,4,те,1.0,0.06,иккӗшӗ,ку,T,#,T,K,final,,,,
365.1153780335404,2337.332255269935,2973.178133364969,2.9830863590525656,3.3118428230037504,3.9319516753850583,5692.307692307692,6.39170539123e-05,3.429375,0.031,0.3297872340425531,0-0-9-4,EY1,common_voice_cv_17342078,group_0,1,fave,189.17402499547225,52.64910128294638,4,пӗлтерӗшлӗ,1.0,0.0700000000000002,питӗ,пулнине,T,R,T,R,internal,,,,
390.2835193984868,1414.2264844798058,2659.903174118564,3.848290503032568,4.04444959964858,3.79410955525458,3717.948717948718,0.0023829452893226,4.074374999999999,0.041,0.3306451612903226,0-0-10-6,EY1,common_voice_cv_17342078,group_0,1,fave,176.04864455692274,51.43109799588622,4,пулнине,1.0,0.1000000000000005,пӗлтерӗшлӗ,каларӗҫ,N,#,N,K,final,,,,
378.29215439658407,659.0941113358598,1361.803444305625,3.650036611625095,4.013911796319008,4.699999127027455,4974.358974358975,0.0038703162880834,1.262375,0.037,0.324561403508772,0-0-4-1,UW1,common_voice_cv_17342078,group_0,1,fave,240.82725988856984,45.8349002255705,4,ку,1.0,0.09,те,кинофестиваль,K,#,K,K,final,,,,
332.3904917976078,1801.8578069494672,2897.335631946189,3.817504945354589,3.6313950817902296,4.556271201075747,6230.769230769231,6.54663055076e-05,1.526375,0.025,0.3378378378378379,0-0-5-3,OW0,common_voice_cv_17342078,group_0,1,fave,256.3687093667634,54.68236359815512,4,кинофестиваль,0.0,0.05,ку,чӑваш,N,F,N,F,internal,,,,
672.3675175200736,1332.8784861248153,2317.522378350688,3.461598374156894,3.379045782854675,4.2123226364342905,4974.358974358975,0.0001134477906508,1.942375,0.037,0.324561403508772,0-0-5-10,AA1,common_voice_cv_17342078,group_0,1,fave,193.90631183677212,52.67126181235621,4,кинофестиваль,1.0,0.09,ку,чӑваш,V,L,V,L,internal,,,,
747.6993698631798,1541.9126837022266,2939.5024764791224,3.601407646040494,3.5546599297726225,4.048762428065992,5333.333333333333,0.0002808891144234,4.351375,0.0349999999999999,0.3365384615384615,0-0-11-3,AA1,common_voice_cv_17342078,group_0,1,fave,186.3981911797584,52.1890751644228,4,каларӗҫ,1.0,0.08,пулнине,<eps>,L,R,L,R,internal,,,,
590.8793435369811,1302.679165947523,1435.649067063596,3.99874643093614,3.5253043252445484,5.26238734385211,5333.333333333333,0.0013106494488596,2.596375,0.025,0.3378378378378379,0-0-7-3,AH0,common_voice_cv_17342078,group_0,1,fave,214.27783076135225,51.36741146154903,4,халӑхӗшӗн,0.0,0.0500000000000002,чӑваш,питӗ,L,χ,L,χ,internal,,,,
432.3303692410781,1538.9908337956938,2019.918393137622,3.1319350862367,3.521988506375596,3.866066182908614,4256.410256410256,0.0001862159680817,3.297375,0.027,0.3214285714285714,0-0-9-1,EH0,common_voice_cv_17342078,group_0,1,fave,212.86870647215585,53.002829616597616,4,пӗлтерӗшлӗ,0.0,0.06,питӗ,пулнине,P,L,P,L,internal,,,,
