F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.3606952528947,1009.6163771470476,1629.7757417263217,3.667156333634074,2.767677310984367,3.954379704713212,3358.974358974359,0.0154044769050088,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_002328,group_0,1,fave,,12.838283333774893,3,SIL,0.34,#,P.AAL.'AATK.AA,#,#,SIL,P,coextensive,,,,,
723.3748727867742,2019.0985001629008,2901.193036615038,3.665658439894487,4.158216497152042,4.45407017642466,6948.717948717948,0.0059457045628253,1.697375,0.087,0.3295454545454546,0-0-4-0,SIL,utterance_002328,group_0,1,fave,84.64988755894655,68.28181867199686,3,SIL,0.24,ɕ.'EHRT.EY,K.'EHR.EYN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
967.2374101401198,1923.516749256358,3147.836766989999,4.135570032552683,3.4823514041366344,4.322193025659084,5871.794871794871,0.0278757094409298,5.257375,0.167,0.3313492063492064,0-0-13-0,SIL,utterance_002328,group_0,1,fave,259.03291274213115,61.88538693487054,3,SIL,0.4800000000000004,HH.UWʃː.'IYNtʃ.EY,'P.EHR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
1008.6201991172856,1775.6785263013944,3123.808601216679,4.212621489488282,3.4060164293455872,4.660276916912858,6230.769230769231,0.0195849948947254,7.944375,0.2009999999999999,0.3327814569536423,0-0-21-0,SIL,utterance_002328,group_0,1,fave,,38.24984991215777,3,SIL,0.5800000000000001,ɕ.EHRT.'EYN.EYHH,'V.AHL,#,#,HH,V,coextensive,,,,,
258.4891251987841,1008.197674847116,1560.8088144727851,3.5313613071979657,2.7941081275610498,4.006757436944386,3358.974358974359,0.0175496214374007,10.866375,0.125,0.3342245989304812,0-0-28-0,SIL,utterance_002328,group_0,1,fave,,10.101018692499592,3,SIL,0.3499999999999996,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
918.5194118919368,1337.7334358215635,2882.8650812641526,3.7298923911946265,3.574024457197848,3.463669894695005,6051.282051282051,8.107147284674063e-06,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_002328,group_0,1,fave,209.87470753928332,78.87099211748401,3,P.AAL.'AATK.AA,0.07,SIL,'K.AARN.AH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
778.1864356610097,1695.5166721213575,2735.215104413258,3.4313709799783365,3.351655665792664,3.414338809782064,6230.769230769231,0.0003354219699311,3.711375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_002328,group_0,1,fave,218.7018693845256,78.25977744372493,3,P.AAT.'EHNtʃ.IY,0.0799999999999996,J.'UWM.AAN,T.EHM.'EHS.EYM,P,T,P,T,internal,0.0,1.0,3.0,initial,open
836.3055312643796,1539.287347482334,3126.0436621818203,3.490185833826068,3.719530404954445,3.547128933449498,6410.25641025641,8.64241375483e-05,0.5523750000000001,0.037,0.3245614035087719,0-0-1-3,AA,utterance_002328,group_0,1,fave,243.1381490117689,81.95471401768415,3,P.AAL.'AATK.AA,0.0899999999999999,SIL,'K.AARN.AH,L,T,L,T,internal,0.0,2.0,3.0,med,closed
778.9291900586115,1634.4172077821793,2655.8647286010705,3.756587904667568,3.7422816852553216,3.774133393461773,6230.769230769231,0.0001052614491527,0.951375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_002328,group_0,1,fave,233.8695215754717,80.7926842182937,3,'K.AARN.AH,0.08,P.AAL.'AATK.AA,ɕ.'EHRT.EY,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
846.661370809748,1942.2173908981968,2927.3497753470115,3.614957608090757,3.679850285964872,3.9126933802219854,7487.179487179487,0.0013030647256786,2.9843750000000004,0.041,0.3306451612903227,0-0-8-1,AA,utterance_002328,group_0,1,fave,247.2623037444875,81.48642008107907,3,'ɕ.AAMR.AHK,0.0999999999999996,'ɕ.UWLɕ.AHL.AH,J.'UWM.AAN,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
