F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1530.806390827605,2665.5922431269137,4541.9884018622015,4.267220970645815,4.7756017557547015,4.979630992056708,8743.589743589742,0.1298376176246217,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_027176,group_0,1,fave,,23.4971653923316,3,<eps>,,0.5,#,кунта,#,#,SIL,K,coextensive,,,,
304.1364700741004,1117.4596488527818,2470.6535172470703,3.7107457969013127,4.157512705633796,4.34849425500199,4974.358974358975,0.0021208490006798,1.892375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_027176,group_0,1,fave,246.4731753976852,60.44021183045268,3,<eps>,,0.09,йӑмрасем,ытла,#,#,M,IX0,coextensive,,,,
354.95058065670435,905.0020873115196,1428.0935420262035,3.44731821444239,3.5750359639088023,3.4365825328708923,3538.4615384615386,0.0195313432352354,2.882375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_027176,group_0,1,fave,253.7955901992617,63.199247283941205,3,<eps>,,0.2099999999999999,йышлӑ,#,#,#,AH0,,coextensive,,,,
618.9208573504362,3445.111704462827,4279.987537289858,3.379282395024619,3.986374865339994,3.439390481004972,10000.0,0.0001157128038712,0.581375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW0,utterance_027176,group_0,1,fave,262.46306482199304,80.58388423873734,3,кунта,0.0,0.08,<eps>,ҫамрӑк,K,N,K,N,internal,,,,
703.4509255673618,1869.659977663428,3155.906072036872,3.1051080967249587,3.8351146204931847,3.81382510742503,6410.25641025641,7.53768470179e-05,0.772375,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_027176,group_0,1,fave,257.3285112550439,81.72067846150996,3,кунта,1.0,0.0899999999999999,<eps>,ҫамрӑк,T,#,T,ɕ,final,,,,
894.8449826084789,1857.7345555253876,3382.9700609426573,4.222393642550098,3.923865535491566,4.304235030790106,8025.641025641025,0.0012112539603603,0.986375,0.045,0.3358208955223881,0-0-2-1,AA1,utterance_027176,group_0,1,fave,290.2619489628696,78.63049596654507,3,ҫамрӑк,1.0,0.1100000000000001,кунта,йӑмрасем,ɕ,M,ɕ,M,internal,,,,
736.1705827132163,1465.4079923269865,3174.422586481673,3.1774322782698805,3.2756193751263725,3.5792866896154774,6410.25641025641,5.18595164853e-05,2.201375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_027176,group_0,1,fave,199.4483219850479,75.13644165172087,3,ытла,1.0,0.08,<eps>,та,L,#,L,T,final,,,,
652.3743612427489,2015.852975945858,3275.513608022504,3.410588605032451,4.117012639092832,3.752826396966762,6948.717948717948,6.809009373144938e-06,2.366375,0.025,0.3378378378378378,0-0-6-1,AA1,utterance_027176,group_0,1,fave,257.2604141921725,74.71612276724129,3,та,1.0,0.0500000000000002,ытла,йышлӑ,T,#,T,J,final,,,,
663.6220173318894,1524.6084344095775,2321.583266957355,3.4955448310594948,3.831893894310775,4.25980491787802,5153.846153846154,3.9396025151e-05,1.206375,0.025,0.3378378378378378,0-0-2-4,AH0,utterance_027176,group_0,1,fave,248.89567849687023,77.41157488820622,3,ҫамрӑк,0.0,0.05,кунта,йӑмрасем,R,K,R,K,internal,,,,
422.4402809078532,2506.54093355452,2992.6387207562934,3.624519090184552,3.544161954165314,3.324104900749533,6051.282051282051,1.90890158882e-05,1.387375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_027176,group_0,1,fave,233.4021145118954,76.04212522439259,3,йӑмрасем,0.0,0.06,ҫамрӑк,<eps>,J,M,J,M,internal,,,,
588.3564459835427,1407.9334812890734,3211.695126005747,3.092498982005242,3.5061012363361392,3.5286632150077177,7307.692307692308,7.28007011131e-05,2.772375,0.037,0.324561403508772,0-0-7-4,AH0,utterance_027176,group_0,1,fave,248.3389041836097,72.53908239653487,3,йышлӑ,0.0,0.0900000000000003,та,<eps>,L,#,L,SIL,final,,,,
825.7749447567115,1788.70393398309,2648.4888202070874,3.4560686039631543,3.759006744161001,4.075541073945587,7307.692307692308,0.0001170134888911,1.5673750000000002,0.047,0.3263888888888889,0-0-3-4,AA0,utterance_027176,group_0,1,fave,221.05002732764987,78.37713540170374,3,йӑмрасем,0.0,0.1199999999999998,ҫамрӑк,<eps>,R,S,R,S,internal,,,,
453.7580577355898,2166.0787248734014,3156.18098187684,2.3677142130056064,3.333449035577264,3.454596327535859,7666.666666666666,5.83260995502e-05,1.751375,0.0349999999999999,0.3365384615384614,0-0-3-6,EY1,utterance_027176,group_0,1,fave,252.1275667387231,76.50292787484751,3,йӑмрасем,1.0,0.08,ҫамрӑк,<eps>,S,M,S,M,internal,,,,
496.9663196466519,1243.6708795521083,2404.27915803374,2.5834939210457533,3.801625820880487,5.0506072450881305,4794.871794871795,0.002261713868527,1.984375,0.041,0.3306451612903227,0-0-5-0,IX0,utterance_027176,group_0,1,fave,232.27494730942269,71.12345136465852,3,ытла,0.0,0.0999999999999998,<eps>,та,#,T,SIL,T,initial,,,,
468.1986361902847,2559.278852450705,3092.057344147516,3.125110326093651,3.437950244229244,3.2453663041952163,5871.794871794871,2.06220639225e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-7-1,IX1,utterance_027176,group_0,1,fave,260.32159307955413,72.29576994369056,3,йышлӑ,1.0,0.06,та,<eps>,J,SH,J,SH,internal,,,,
