F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
315.9875959899556,1012.453433212486,1637.481262939304,3.736135482228912,2.9345961841211565,4.131275834008062,3179.48717948718,0.0417051525742606,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,utterance_017289,group_0,1,fave,180.4819082605057,48.09781777440285,3,<eps>,,0.74,#,владислав,#,#,SIL,V,coextensive,,,,
893.5003672425976,1647.1913457952614,2727.040306754394,4.1241660679288525,3.936105779743165,4.255268641762391,5153.846153846154,0.0033350815467224,1.252375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_017289,group_0,1,fave,310.7148352283256,63.30598439374508,3,<eps>,,0.09,владислав,николаевӑн,#,#,V,N,coextensive,,,,
312.9471994089026,977.0995687171162,1567.6418332914882,3.4441432886352032,3.2299683716271588,3.7443135788822777,3179.48717948718,0.0087222221120438,2.157375,0.087,0.3295454545454546,0-0-4-0,SIL,utterance_017289,group_0,1,fave,225.3021037890863,52.0627252399586,3,<eps>,,0.2399999999999997,николаевӑн,пуйӑсри,#,#,N,P,coextensive,,,,
349.3370985861156,943.7034249797274,1635.6774619932223,3.553656077561285,3.0105091680849654,4.3201398505213815,3179.48717948718,0.0632570060656099,4.5763750000000005,0.325,0.3336755646817249,0-0-9-0,SIL,utterance_017289,group_0,1,fave,226.2984161342926,61.74617570651738,3,<eps>,,0.9500000000000002,арсени,ҫар,#,#,IY1,ɕ,coextensive,,,,
275.9779004467252,919.005479282172,1481.271998230315,3.3571596788988027,3.0331126505299326,4.039040473167331,3179.48717948718,0.0154957086804459,7.416374999999999,0.105,0.3343949044585987,0-0-14-0,SIL,utterance_017289,group_0,1,fave,262.5061037520519,55.32848368813804,3,<eps>,,0.29,чухне,пуйӑсра,#,#,EY1,P,coextensive,,,,
307.3974471700695,1027.598702430645,1826.2417772976296,3.3303566889294096,3.1783077762245457,3.9468442740714087,3358.974358974359,0.0342009703787451,8.382375,0.077,0.3290598290598291,0-0-16-0,SIL,utterance_017289,group_0,1,fave,167.1065395527953,48.981469650500856,3,<eps>,,0.2100000000000008,пуйӑсра,виктория,#,#,AA1,V,coextensive,,,,
1022.684318577696,2034.649103816514,3098.027162470441,3.7959889393841313,3.751536053678129,4.387158669041919,5153.846153846154,0.0018050340598103,10.637375,0.047,0.3263888888888889,0-0-21-0,SIL,utterance_017289,group_0,1,fave,,24.09100971261282,3,<eps>,,0.120000000000001,паллашать,#,#,#,T,,coextensive,,,,
882.3733437413265,1588.953313460527,3228.810804976924,3.418708936343935,3.767986441526249,4.181096474429152,5871.794871794871,3.26678616895e-05,1.166375,0.025,0.3378378378378378,0-0-1-7,AA1,utterance_017289,group_0,1,fave,256.8749856322555,78.40949112269796,3,владислав,1.0,0.05,<eps>,<eps>,L,V,L,V,internal,,,,
766.4020907189163,1935.705723695591,2739.8219738517664,3.5272491449439047,3.705240392861838,4.144555552718483,6051.282051282051,0.0005709052910407,5.542375000000001,0.037,0.324561403508772,0-0-10-1,AA1,utterance_017289,group_0,1,fave,240.0534547975578,74.33338649146096,3,ҫар,1.0,0.0899999999999998,<eps>,хӗсметӗнчен,ɕ,R,ɕ,R,internal,,,,
814.4138062149555,1788.1668575600013,2857.4977342241177,3.394723863900545,3.46414633804989,3.337215063134833,6769.2307692307695,0.0001038320667148,6.532375,0.037,0.3245614035087719,0-0-12-1,AA1,utterance_017289,group_0,1,fave,220.3914423476547,75.21597405047152,3,таврӑннӑ,1.0,0.0900000000000007,хӗсметӗнчен,чухне,T,V,T,V,internal,,,,
733.9750572881745,1074.1632801338694,1643.0601117437604,3.906722299692748,3.847109358368365,3.459135663527639,3717.948717948718,0.0060640593084107,8.139375,0.091,0.3321167883211678,0-0-15-6,AA1,utterance_017289,group_0,1,fave,242.52857189445956,71.96319595305208,3,пуйӑсра,1.0,0.25,<eps>,<eps>,R,#,R,SIL,final,,,,
782.4334117056751,1902.9521313132836,3038.813746578786,3.1852772086423946,3.343183283323667,3.662699218658936,6589.74358974359,1.83686662411e-05,9.167375,0.027,0.3214285714285714,0-0-18-1,AA1,utterance_017289,group_0,1,fave,217.52620852834485,73.88166462819333,3,ятлӑ,1.0,0.0600000000000005,виктория,пикепе,J,T,J,T,internal,,,,
819.3254326962664,1755.295761989407,2824.4907468617257,3.5913230976699437,3.481426213122824,4.028910207366828,6589.74358974359,0.0001330483476742,10.224375000000002,0.041,0.3306451612903226,0-0-20-5,AA1,utterance_017289,group_0,1,fave,142.4782771691124,66.57829628558184,3,паллашать,1.0,0.0999999999999996,пикепе,<eps>,SH,T,SH,T,internal,,,,
323.28498226018803,2791.111798131752,3591.4203198367763,3.2041874078447057,3.42323621133338,4.225454505106341,6410.25641025641,0.0001391499852486,1.406375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_017289,group_0,1,fave,244.77155646504576,73.03517929080977,3,николаевӑн,0.0,0.05,<eps>,<eps>,N,K,N,K,internal,,,,
399.0691782056452,2562.7786477966915,2971.6136891521496,2.911834778702913,2.9959998080425123,3.408210049714841,6410.25641025641,3.91501411469e-05,2.972375,0.037,0.3245614035087719,0-0-6-1,IY0,utterance_017289,group_0,1,fave,200.3101480958575,69.5835223650723,3,пике,0.0,0.0899999999999998,пуйӑсри,калавӗнчи,P,K,P,K,internal,,,,
504.40704495576335,2541.2048427482346,3100.063422431678,3.254804947861087,3.214564179078971,3.268471187991115,7307.692307692308,0.0001798578526261,8.921375000000001,0.0349999999999999,0.3365384615384615,0-0-17-6,IY0,utterance_017289,group_0,1,fave,260.94757440377884,69.38736816878955,3,виктория,0.0,0.08,<eps>,ятлӑ,R,J,R,J,internal,,,,
261.40476159272066,2337.7245470445,2975.0334392958243,3.1895836507646464,3.439264606752217,3.0855704491123754,6589.74358974359,0.0004114140449928,9.507375,0.027,0.3214285714285714,0-0-19-1,IY0,utterance_017289,group_0,1,fave,218.418036288945,62.41426131763872,3,пикепе,0.0,0.0600000000000005,ятлӑ,паллашать,P,K,P,K,internal,,,,
835.1858064288167,1549.1042218682207,3135.096916083897,3.2543642985856027,3.4048782426077406,3.7656367664032975,6589.74358974359,0.0002790782352552,1.696375,0.045,0.3358208955223881,0-0-3-5,AA0,utterance_017289,group_0,1,fave,187.7463786917854,74.39942093959311,3,николаевӑн,0.0,0.1100000000000001,<eps>,<eps>,L,EY1,L,EY1,internal,,,,
875.7106210368892,1475.338339993654,2824.8456967317843,3.686648870928049,3.494297134021512,3.5547392834050857,6589.74358974359,2.39230331694e-05,3.319375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_017289,group_0,1,fave,209.0799934997117,76.34506452392598,3,калавӗнчи,0.0,0.0699999999999998,пике,арсени,K,L,K,L,internal,,,,
669.7246693462602,1534.249954369326,3272.768221052136,3.608466843980959,3.387252288665852,3.4281575723425477,6769.2307692307695,5.68301118302e-05,3.439375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_017289,group_0,1,fave,199.18549319388265,74.03922448603387,3,калавӗнчи,0.0,0.0699999999999998,пике,арсени,L,V,L,V,internal,,,,
840.4817999889273,1708.0051701723253,2724.111113899358,3.593763464859814,3.4813830693955965,3.7164948331087775,5512.820512820513,0.0034428378800526,3.967375,0.047,0.3263888888888889,0-0-8-0,AA0,utterance_017289,group_0,1,fave,179.74067869452443,71.03083365877441,3,арсени,0.0,0.1200000000000001,калавӗнчи,<eps>,#,R,IY1,R,initial,,,,
760.7492734486348,1287.0998338008774,3135.784499108142,3.183765018073874,2.990729168819612,3.094163465998426,6230.769230769231,4.7025588894965366e-06,9.926375,0.025,0.3378378378378379,0-0-20-1,AA0,utterance_017289,group_0,1,fave,220.95158279199185,74.42247348812825,3,паллашать,0.0,0.0500000000000007,пикепе,<eps>,P,lː,P,lː,internal,,,,
681.8371600788678,1600.5842781658605,3217.136707886017,3.4871283169040588,3.2693949685617363,3.2707131442091377,6769.2307692307695,0.0001226307673891,10.059375,0.031,0.3297872340425531,0-0-20-3,AA0,utterance_017289,group_0,1,fave,156.1384396048843,69.32743090174621,3,паллашать,0.0,0.0699999999999985,пикепе,<eps>,lː,SH,lː,SH,internal,,,,
522.7884081003186,2454.4144008177486,3302.1711291479605,2.7625806908238046,3.8240917262411735,3.4921782086058624,6769.2307692307695,0.0007752247802168,1.807375,0.047,0.3263888888888889,0-0-3-6,EY1,utterance_017289,group_0,1,fave,253.84667459128232,75.22739853999295,3,николаевӑн,1.0,0.1199999999999998,<eps>,<eps>,AA0,V,AA0,V,internal,,,,
423.9842951969664,2732.8213335128144,3207.045964257526,2.8758996256115497,3.227438991797825,3.4073172814019537,6769.2307692307695,6.85433312063e-05,3.132375,0.037,0.3245614035087719,0-0-6-3,EY1,utterance_017289,group_0,1,fave,214.6383192710705,75.3463076578499,3,пике,1.0,0.0899999999999998,пуйӑсри,калавӗнчи,K,#,K,K,final,,,,
454.9531041449152,2298.009950437926,3096.377503354909,2.4781610038307726,3.208999635588324,3.4171938750842754,6769.2307692307695,2.13613596557e-05,6.339375,0.031,0.3297872340425531,0-0-11-9,EY1,utterance_017289,group_0,1,fave,229.65260084524385,77.06818849092167,3,хӗсметӗнчен,1.0,0.0700000000000002,ҫар,таврӑннӑ,tʃ,N,tʃ,N,internal,,,,
451.4282543325264,2764.572881288466,3223.17644291581,3.096375576692414,3.245011925092556,3.501405299404482,6589.74358974359,0.001051890599722,7.217375,0.067,0.3284313725490196,0-0-13-4,EY1,utterance_017289,group_0,1,fave,243.85413380154785,71.95185908001527,3,чухне,1.0,0.1799999999999997,таврӑннӑ,<eps>,N,#,N,SIL,final,,,,
484.4895777411384,2198.325516997187,2815.7930281693134,2.576277640256785,3.409480485680155,3.4735971279380045,6410.25641025641,1.01279698122e-05,9.757375,0.027,0.3214285714285714,0-0-19-5,EY1,utterance_017289,group_0,1,fave,267.4316092441237,74.52610705259721,3,пикепе,1.0,0.0600000000000005,ятлӑ,паллашать,P,#,P,P,final,,,,
590.7662654325461,1338.384754012003,3050.296297398592,3.3811197170586427,3.073486868975788,3.784499309963665,6051.282051282051,7.65781815786e-05,2.002375,0.037,0.324561403508772,0-0-3-8,AH0,utterance_017289,group_0,1,fave,186.072772087386,73.41279940535652,3,николаевӑн,0.0,0.09,<eps>,<eps>,V,N,V,N,internal,,,,
341.3663511024141,2710.3652515568465,3151.6235963476474,2.858922001250527,3.253289058697897,3.7400488550582094,5871.794871794871,7.01883073717e-05,2.551375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH0,utterance_017289,group_0,1,fave,209.62254736890148,74.65963456982153,3,пуйӑсри,0.0,0.08,<eps>,пике,J,S,J,S,internal,,,,
873.9059582905564,1671.95596553283,3431.592003099164,4.196600963489299,3.603229513061463,3.7548144924517928,8564.102564102563,0.0011510007624431,6.687375,0.027,0.3214285714285714,0-0-12-4,AH0,utterance_017289,group_0,1,fave,216.24089630926363,70.84048452769093,3,таврӑннӑ,0.0,0.0600000000000005,хӗсметӗнчен,чухне,R,nː,R,nː,internal,,,,
342.5243610776941,1846.744646426841,3266.763263817032,3.744021543077976,3.4884355019459714,3.620953571651437,7128.205128205128,0.000108378486395,6.817375,0.027,0.3214285714285714,0-0-12-6,AH0,utterance_017289,group_0,1,fave,204.05910160447135,70.09548215465887,3,таврӑннӑ,0.0,0.0600000000000005,хӗсметӗнчен,чухне,nː,#,nː,tʃ,final,,,,
