F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
671.772642202379,1354.1190372342105,1886.1698870590744,3.601965874881993,4.0358782209136415,3.738959830454288,3358.974358974359,0.0862093294490529,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,common_voice_cv_40983184,group_0,1,fave,,42.24830156510994,4,<eps>,,0.68,#,чӑваш,#,#,SIL,tʃ,coextensive,,,,
606.2365256246234,1216.8058130603,1974.4043461975543,3.517334107795919,4.128108374430211,3.441963792085489,3358.974358974359,0.0327493844439898,3.373375,0.119,0.3361581920903954,0-0-7-0,SIL,common_voice_cv_40983184,group_0,1,fave,,47.404923287149366,4,<eps>,,0.33,хӑйсен,энциклопедине,#,#,N,EY0,coextensive,,,,
521.1637993539607,1207.045810035568,2169.254239551496,4.021056003818219,4.139621141614813,3.944454373791301,4076.923076923077,0.1497851466989925,5.384312499999999,0.261,0.3329081632653061,0-0-10-0,SIL,common_voice_cv_40983184,group_0,1,fave,137.14149957939725,58.03660215392885,4,<eps>,,0.7595000000000001,пичетлеймен-ха,#,#,#,AA1,,coextensive,,,,
235.67632401353697,1688.681792428006,2590.6952288079915,3.925010180248549,3.583520962933406,4.722060018386372,5333.333333333333,9.22811834587e-05,0.766375,0.025,0.3378378378378379,0-0-1-1,AH0,common_voice_cv_40983184,group_0,1,fave,177.523534639361,68.41208605677393,4,чӑваш,0.0,0.05,<eps>,республикинче,tʃ,V,tʃ,V,internal,,,,
378.8066252023574,1438.5190387104474,2485.797866555678,3.507117555098933,2.958973656543036,4.562107787721966,5153.846153846154,0.0002456008014925,2.5973749999999995,0.027,0.3214285714285714,0-0-5-1,AH0,common_voice_cv_40983184,group_0,1,fave,161.02119069346313,71.22347807347043,4,кӑна,0.0,0.06,район,хӑйсен,K,N,K,N,internal,,,,
332.7283631839202,1489.0556765943822,2596.511999595456,3.8647637572497615,3.4427154070002435,4.850009682441079,6230.769230769231,7.0041852177e-05,2.906375,0.025,0.3378378378378379,0-0-6-1,AH0,common_voice_cv_40983184,group_0,1,fave,179.8579748555717,71.23065542396316,4,хӑйсен,0.0,0.0500000000000002,кӑна,<eps>,χ,J,χ,J,internal,,,,
457.58574165628926,1087.5485421293365,1579.6281280323446,3.8860687474791433,3.6621051328168432,4.237510119697863,4435.897435897436,3.020814848e-05,0.866375,0.025,0.3378378378378378,0-0-1-3,AA1,common_voice_cv_40983184,group_0,1,fave,188.42973084775565,73.78533978751253,4,чӑваш,1.0,0.05,<eps>,республикинче,V,SH,V,SH,internal,,,,
459.3359192989091,1476.4405961068792,2655.256170643221,4.403911394425624,3.3550201105209685,4.2496536564070455,6230.769230769231,0.001587742710408,2.7143750000000004,0.041,0.3306451612903226,0-0-5-3,AA1,common_voice_cv_40983184,group_0,1,fave,180.6543542135393,74.14969797672089,4,кӑна,1.0,0.0999999999999996,район,хӑйсен,N,#,N,χ,final,,,,
344.52390793107395,939.2014249969188,1564.5025325581407,2.5130742019081103,3.358800900799384,4.531560232727412,3538.4615384615386,6.77226842678e-05,1.266375,0.025,0.3378378378378378,0-0-2-4,UW0,common_voice_cv_40983184,group_0,1,fave,209.0210907957231,74.28919649695902,4,республикинче,0.0,0.05,чӑваш,темиҫе,P,B,P,B,internal,,,,
294.26397865093685,1470.5959854181938,2287.8377722132923,3.430808735129124,3.510471840739297,4.610316558076547,5333.333333333333,0.0008626152397269,1.401375,0.0349999999999999,0.3365384615384615,0-0-2-7,IY0,common_voice_cv_40983184,group_0,1,fave,167.61076271461903,65.63390197856674,4,республикинче,0.0,0.08,чӑваш,темиҫе,L,K,L,K,internal,,,,
