F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
294.06277917733263,1002.066953213717,1528.537646326975,3.434756237807501,2.896390160164106,4.065241997933593,3179.48717948718,0.0110888440454996,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_004951,group_0,1,fave,211.8735723194713,63.88723173615893,5,<eps>,,0.19,#,ман,#,#,SIL,M,coextensive,,,,
505.51156099500696,1497.3792592402222,1971.235266557272,3.3426329271480464,3.95870047231896,4.204881677656919,4435.897435897436,0.0065795576926634,1.416375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_004951,group_0,1,fave,,59.38043817496515,5,<eps>,,0.2300000000000002,эсир,ӑсланнӑ,#,#,R,AH0,coextensive,,,,
297.3225534458725,980.4271909193608,1685.40433476609,3.497808201443158,3.267091245741448,4.406512109101119,3358.974358974359,0.0277531582925205,2.878375,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_004951,group_0,1,fave,272.9283397634597,50.928117880283786,5,<eps>,,0.3600000000000003,пулӑттӑр-ши,#,#,#,IY1,,coextensive,,,,
904.2497621414168,1402.3606889294156,3060.1776507437653,3.445745969422373,3.102075501409789,3.7944630826243095,7307.692307692308,0.0001420049205567,0.2623749999999999,0.037,0.324561403508772,0-0-1-1,AA1,utterance_004951,group_0,1,fave,210.7758409696586,83.20775831240086,5,ман,1.0,0.09,<eps>,пурнӑҫра,M,N,M,N,internal,,,,
824.6304024962632,1838.8135332181275,2903.6855277739,3.323406263908593,3.534352572570743,4.285993811004808,7487.179487179487,0.0012931726229483,0.8863749999999999,0.065,0.3350515463917525,0-0-2-7,AA1,utterance_004951,group_0,1,fave,178.00134971991184,81.05933466021897,5,пурнӑҫра,1.0,0.17,ман,эсир,R,#,R,EY0,final,,,,
845.9934640441046,1440.0054087811277,3301.86631554738,3.592144826182356,3.299375097137789,3.4473801062349705,5871.794871794871,0.0005680744163913,1.887375,0.047,0.3263888888888889,0-0-5-3,AA1,utterance_004951,group_0,1,fave,184.80095814371424,79.84890249644279,5,ӑсланнӑ,1.0,0.1199999999999998,<eps>,пулӑттӑр-ши,L,nː,L,nː,internal,,,,
480.97774737056295,936.6905225043014,3318.8346697592715,2.845661960696476,3.1049689624830594,4.250824241817471,6230.769230769231,0.0002080460732922,0.4873749999999999,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_004951,group_0,1,fave,234.73246353814525,82.10646020153446,5,пурнӑҫра,0.0,0.06,ман,эсир,P,R,P,R,internal,,,,
679.1443647866793,1729.6057320773984,3168.4871787986035,4.187715561225081,3.047905945748008,4.170555291392507,5512.820512820513,0.0001130057208889,0.637375,0.027,0.3214285714285714,0-0-2-4,AH0,utterance_004951,group_0,1,fave,213.8078733768734,78.09376835256693,5,пурнӑҫра,0.0,0.0599999999999999,ман,эсир,N,ɕ,N,ɕ,internal,,,,
996.5940898941872,1830.9993748065192,3101.89666917068,3.663939765718016,3.418245061232545,4.065736463589266,5333.333333333333,0.0057799200861949,1.6193750000000002,0.031,0.3297872340425531,0-0-5-0,AH0,utterance_004951,group_0,1,fave,202.28077010880088,70.90106782114925,5,ӑсланнӑ,0.0,0.0699999999999998,<eps>,пулӑттӑр-ши,#,S,SIL,S,initial,,,,
734.5618095317961,1671.1096838583117,3187.963894900566,4.090201843564073,3.688281413257772,3.4211946652254666,5871.794871794871,4.78058714575e-05,2.087375,0.027,0.3214285714285714,0-0-5-5,AH0,utterance_004951,group_0,1,fave,206.2121470385845,72.91218423790026,5,ӑсланнӑ,0.0,0.06,<eps>,пулӑттӑр-ши,nː,#,nː,P,final,,,,
374.51836276810855,1160.6245004175817,1515.5722325368235,3.384627671900666,2.931792860293505,4.395510093282414,3717.948717948718,0.0045512521226269,2.354375,0.041,0.3306451612903226,0-0-6-3,AH0,utterance_004951,group_0,1,fave,225.4378348587344,67.39813113806255,5,пулӑттӑр-ши,0.0,0.1,ӑсланнӑ,<eps>,L,tː,L,tː,internal,,,,
419.496445004276,2732.7209206484104,3195.236677064825,3.7773465137740834,3.2643836907925934,3.610810891250662,7666.666666666666,0.0002029744879454,1.0473750000000002,0.047,0.3263888888888889,0-0-3-0,EY0,utterance_004951,group_0,1,fave,195.2022323352079,75.76762355687335,5,эсир,0.0,0.1199999999999998,пурнӑҫра,<eps>,#,S,AA1,S,initial,,,,
423.6398873460401,2242.6205298013174,3084.7618154922225,3.210132279185451,3.685854775230024,3.622263332892219,6589.74358974359,0.0001547450010745,1.244375,0.041,0.3306451612903226,0-0-3-2,IY1,utterance_004951,group_0,1,fave,212.4196324218641,79.61778311260566,5,эсир,1.0,0.1,пурнӑҫра,<eps>,S,R,S,R,internal,,,,
503.98624705050986,2283.1617286208216,2992.547283929804,3.113412268735568,3.5463904257484264,3.850887135047592,6051.282051282051,0.0015177181126267,2.709375,0.051,0.3311688311688312,0-0-6-8,IY1,utterance_004951,group_0,1,fave,263.2009607211709,74.05868930854675,5,пулӑттӑр-ши,1.0,0.1299999999999999,ӑсланнӑ,<eps>,SH,#,SH,SIL,final,,,,
