F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1501.5587529370205,3041.5994239253,4776.444103224723,4.2999450568684425,4.275530729461075,4.671368552852162,9461.53846153846,0.0181664712578954,0.33475,0.347,0.3323754789272031,0-0-0-0,SIL,utterance_003211,group_0,1,fave,593.7160919328921,41.897686836536806,3,SIL,1.02,#,'tʃ.IY,#,#,SIL,tʃ,coextensive,,,,,
345.5812397696848,2884.6427193853287,4035.851555297112,3.3473888676819867,3.611833795055652,4.556483963628668,8923.076923076922,6.89730388381e-05,1.669375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_003211,group_0,1,fave,339.2739374846244,78.5731537938241,3,SIL,0.07,K.'IYRL.IY,S.IYST.'EYRM.EYS.EHR,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
1214.5896080247114,2063.3901431304944,2928.89037040261,4.003459234296015,4.071393019447945,4.284962258947099,5871.794871794871,0.0353023833337736,4.064375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_003211,group_0,1,fave,,41.4631833492362,3,SIL,0.1600000000000001,UXK.EYR.EYS.'IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
347.7949428046725,2717.783154059077,3195.6847048733857,4.273394006175323,3.450830009807417,4.929793471431409,7128.205128205128,0.0068934157666007,1.147375,0.047,0.3263888888888889,0-0-1-1,IY,utterance_003211,group_0,1,fave,267.4328010937464,80.18806735868687,3,'tʃ.IY,0.1200000000000001,SIL,K.'IYRL.IY,tʃ,#,tʃ,K,final,1.0,1.0,1.0,initial,open
440.8936109846937,2842.499494696855,3233.1391079300893,4.357570493038513,4.164691119962473,4.852726618040934,7666.666666666666,6.87450521829e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-2-1,IY,utterance_003211,group_0,1,fave,243.99674553819264,82.59717580865852,3,K.'IYRL.IY,0.0599999999999998,'tʃ.IY,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
413.1965849796537,1162.4757250666546,2152.2452874790533,3.2250123062666507,4.337141901840649,4.1407842698893855,3717.948717948718,0.0073954204137822,1.507375,0.067,0.3284313725490196,0-0-2-4,IY,utterance_003211,group_0,1,fave,256.48906298259817,80.02501286143846,3,K.'IYRL.IY,0.1799999999999999,'tʃ.IY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
386.6219464796433,2731.804860726688,2928.308164551363,3.780563624195228,3.5701208132599103,4.553154905455494,6410.25641025641,0.0014460202263757,1.912375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_003211,group_0,1,fave,267.923067707822,77.54601164126098,3,S.IYST.'EYRM.EYS.EHR,0.09,SIL,ɕ.'AAPS.AA,S,S,S,S,internal,0.0,1.0,4.0,initial,closed
480.8939875158177,1502.1885208553144,2659.29574375759,2.8141272456683364,3.787200110305813,3.793681285483974,4974.358974358975,0.0001046626629104,2.171375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_003211,group_0,1,fave,230.22356554959583,79.87230235676873,3,S.IYST.'EYRM.EYS.EHR,0.08,SIL,ɕ.'AAPS.AA,T,R,T,R,internal,0.0,2.0,4.0,med,closed
435.2834690100108,1918.5293772667328,2906.7976197852186,3.2602778593178265,4.332497534705153,4.015739718126067,5871.794871794871,0.0011126302291566,2.387375,0.047,0.3263888888888889,0-0-4-7,EY,utterance_003211,group_0,1,fave,241.1725593724689,77.3084605215617,3,S.IYST.'EYRM.EYS.EHR,0.1200000000000001,SIL,ɕ.'AAPS.AA,M,S,M,S,internal,1.0,3.0,4.0,med,open
584.5251836652441,1917.5161780986923,3030.1289460157777,3.303725713956104,3.112378725283861,4.617316775442344,6051.282051282051,0.0001189111098755,2.5773749999999995,0.027,0.3214285714285714,0-0-4-9,EH,utterance_003211,group_0,1,fave,270.46079461214805,75.99532043852649,3,S.IYST.'EYRM.EYS.EHR,0.06,SIL,ɕ.'AAPS.AA,S,R,S,R,internal,0.0,4.0,4.0,final,closed
695.4382289386776,2035.0375299277769,2949.1752182714345,3.590036074048857,3.6888142492939138,4.0453967820538566,5512.820512820513,0.0015452989792022,2.812375,0.037,0.324561403508772,0-0-5-1,AA,utterance_003211,group_0,1,fave,218.42415929915572,75.28426509656731,3,ɕ.'AAPS.AA,0.0900000000000003,S.IYST.'EYRM.EYS.EHR,UXK.EYR.EYS.'IY,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
414.95259742641855,856.771842403201,1917.18266592794,3.362603294709396,3.338360763369579,4.011889462128291,3358.974358974359,0.0001795547170416,3.049375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_003211,group_0,1,fave,208.57399172532683,72.4911094834526,3,ɕ.'AAPS.AA,0.0699999999999998,S.IYST.'EYRM.EYS.EHR,UXK.EYR.EYS.'IY,S,#,S,UX0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
413.856612943015,2289.1535874396754,2925.4078914409147,2.790630372884105,3.558319520596241,3.720514741255863,6051.282051282051,0.000383580419286,3.127375,0.047,0.3263888888888889,0-0-6-0,UX,utterance_003211,group_0,1,fave,205.6189795879711,73.8493788859788,3,UXK.EYR.EYS.'IY,0.1200000000000001,ɕ.'AAPS.AA,SIL,#,K,AA1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,4.0,initial,open
401.8029445321583,2430.0118502298733,2966.3303502403787,3.1722864903636308,3.7041839450507945,3.896785995128412,6051.282051282051,3.23385436842e-05,3.401375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_003211,group_0,1,fave,189.7858509205033,74.3508975419101,3,UXK.EYR.EYS.'IY,0.08,ɕ.'AAPS.AA,SIL,R,S,R,S,internal,0.0,3.0,4.0,med,open
