F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
465.7100320319649,907.3909543230484,1493.698948570785,3.898241309129813,4.068517773146738,4.037613267458226,3000.0,0.0961144524526902,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_017406,group_0,1,fave,,50.263845129595865,5,<eps>,,0.5,#,хыснари,#,#,SIL,χ,coextensive,,,,
324.16808242786607,1503.5161881946915,2260.8218694163606,3.3510093046053,4.19177735623961,4.295538563014406,4615.384615384615,0.0087929277272462,9.566359375,0.045,0.335820895522388,0-0-25-0,SIL,utterance_017406,group_0,1,fave,161.8642431738187,71.74772824938226,5,<eps>,,0.109869999999999,ҫыхӑннӑ,#,#,#,AH0,,coextensive,,,,
715.6923164231387,1746.3297579806472,3299.462319281501,3.9852307751155975,3.260892773941812,4.097965628549338,5871.794871794871,8.58926403916e-05,0.792375,0.037,0.324561403508772,0-0-1-4,AA0,utterance_017406,group_0,1,fave,275.69877752977186,80.42214634352092,5,хыснари,0.0,0.0899999999999999,<eps>,укҫа-тенкӗпе,N,R,N,R,internal,,,,
528.8903730067328,2370.904571810036,2946.831398723267,2.5782080409918104,4.014012455996812,4.216265926038799,5692.307692307692,2.38928483527e-05,1.206375,0.025,0.3378378378378378,0-0-2-3,AA0,utterance_017406,group_0,1,fave,260.7200120424573,80.84209180323279,5,укҫа-тенкӗпе,0.0,0.05,хыснари,лайӑх,ɕ,T,ɕ,T,internal,,,,
618.3784681079636,1470.4686961628222,3009.578552328197,3.544202679437875,3.557248842700377,3.887006874722931,5512.820512820513,6.75038546037e-05,6.2173750000000005,0.027,0.3214285714285714,0-0-14-6,AA0,utterance_017406,group_0,1,fave,208.86913405035116,80.14879820513089,5,пысӑклатнипе,0.0,0.0599999999999996,виҫене,тата,L,T,L,T,internal,,,,
707.0880863263899,1731.6962782907597,3035.431504303419,3.980490425778704,3.604239529852327,4.484739209531852,5871.794871794871,0.0007097295763912,6.912375000000001,0.037,0.324561403508772,0-0-16-1,AA0,utterance_017406,group_0,1,fave,195.04275900437867,79.33484033226694,5,налук,0.0,0.0899999999999998,тата,тупӑшӗ,N,L,N,L,internal,,,,
754.073679105938,1759.7753416899025,2767.11812458803,3.764082794035536,3.63963871731296,4.100049549517082,5512.820512820513,3.32923732246e-05,7.797375000000001,0.027,0.3214285714285714,0-0-19-1,AA0,utterance_017406,group_0,1,fave,204.33824645402316,77.79678155885351,5,тапхӑрта,0.0,0.0599999999999996,ҫак,<eps>,T,P,T,P,internal,,,,
272.77930043578857,546.0608567374757,1468.0023989410763,2.8528934471022547,2.306273269092024,4.125890451939803,3000.0,0.0004808705776947,0.916375,0.045,0.335820895522388,0-0-1-6,IY1,utterance_017406,group_0,1,fave,269.4243577865683,80.7669000337716,5,хыснари,1.0,0.1099999999999999,<eps>,укҫа-тенкӗпе,R,#,R,UW0,final,,,,
418.7293739589607,2910.3741886951057,3706.737997676528,3.398346073092763,3.6313791591987608,4.352338471336603,6051.282051282051,0.0012309831565423,2.417375,0.047,0.3263888888888889,0-0-4-5,IY1,utterance_017406,group_0,1,fave,250.4920951786952,80.69912071004958,5,ӗҫлени,1.0,0.1200000000000001,лайӑх,кӑҫал,N,#,N,K,final,,,,
408.46817937992097,2723.418655096309,3692.7940535557777,3.133719614858838,3.381124781962199,3.5976112701473286,5512.820512820513,6.951241112403374e-06,1.3173750000000002,0.027,0.3214285714285714,0-0-2-5,EY0,utterance_017406,group_0,1,fave,242.3056399000857,80.24421300933233,5,укҫа-тенкӗпе,0.0,0.06,хыснари,лайӑх,T,N,T,N,internal,,,,
410.3584916637466,2648.764549983422,3796.167768601864,2.6328325540669884,3.473204129987926,4.157470444451008,5871.794871794871,6.77781446236e-05,2.241375,0.0349999999999999,0.3365384615384614,0-0-4-3,EY0,utterance_017406,group_0,1,fave,216.37333893942093,81.5045652305433,5,ӗҫлени,0.0,0.08,лайӑх,кӑҫал,L,N,L,N,internal,,,,
428.0341034601788,1947.25772260072,2921.673054556516,3.53209267058405,3.673307625152676,3.92082075355892,5333.333333333333,2.5387228719e-05,4.007375000000001,0.027,0.3214285714285714,0-0-8-5,EY0,utterance_017406,group_0,1,fave,206.82568639313388,79.39428613398191,5,бюджета,0.0,0.0599999999999996,уйӑхӗнче,пӑхса,ZH,T,ZH,T,internal,,,,
261.1365330969569,536.7568386271131,1405.8747113698882,2.4971042473869005,2.259560212846297,3.93970501377931,3000.0,1.69234985341e-05,5.7173750000000005,0.027,0.3214285714285714,0-0-13-3,EY0,utterance_017406,group_0,1,fave,254.33934766095683,80.9248639485505,5,виҫене,0.0,0.0599999999999996,тӗп,пысӑклатнипе,ɕ,N,ɕ,N,internal,,,,
