F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
516.2172957559156,1123.5500580633466,1677.4064557768309,3.97920435621556,3.698044530966392,3.835812380806823,3000.0,0.1279695707681207,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,common_voice_cv_23701358,group_0,1,fave,,43.74905452246126,4,<eps>,,0.4,#,хулари,#,#,SIL,χ,coextensive,,,,
416.0095946958551,1048.7896935410035,2306.8559515449333,2.920594699001461,4.182279794276694,3.531169954476589,4256.410256410256,0.0084296554288479,1.3173750000000002,0.067,0.3284313725490196,0-0-4-0,SIL,common_voice_cv_23701358,group_0,1,fave,211.92413242187644,75.2763997882107,4,<eps>,,0.1799999999999999,<unk>,ялсенчи,#,#,spn,J,coextensive,,,,
576.4742771663609,1027.8435595535936,1457.0153160307088,3.7536299362935375,3.705620684455768,3.6441832467491433,3000.0,0.058003663074254,4.258328125,0.169,0.33399209486166,0-0-13-0,SIL,common_voice_cv_23701358,group_0,1,fave,,26.871119708755863,4,<eps>,,0.4816200000000004,<unk>,#,#,#,spn,,coextensive,,,,
520.780949548846,893.8658254347625,3025.7757789825364,2.56533132023918,2.547894375702556,3.647322257107263,5153.846153846154,0.0009088263945111,0.511375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW0,common_voice_cv_23701358,group_0,1,fave,262.1922521675448,82.08403858818068,4,хулари,0.0,0.0799999999999999,<eps>,тата,χ,L,χ,L,internal,,,,
476.4322731116701,894.6146624818099,1354.3293901213924,2.833214210937903,3.273320948797877,3.6828977602618314,3358.974358974359,6.41374539952e-05,0.642375,0.037,0.324561403508772,0-0-1-3,AA0,common_voice_cv_23701358,group_0,1,fave,234.98896600117925,84.19540731998772,4,хулари,0.0,0.0899999999999999,<eps>,тата,L,R,L,R,internal,,,,
522.0795713710519,785.7388467210442,1674.500103719762,3.214352659978266,3.483817227979929,3.781570982681593,3538.4615384615386,0.000244679286664,0.941375,0.035,0.3365384615384615,0-0-2-1,AA0,common_voice_cv_23701358,group_0,1,fave,213.78908732435644,81.51079445076455,4,тата,0.0,0.0799999999999999,хулари,<unk>,T,T,T,T,internal,,,,
498.5096416197633,794.3945986958418,1549.878093819567,3.307889873093168,3.286268305714858,4.043157724084881,3717.948717948718,5.28107602534e-05,1.546375,0.025,0.3378378378378378,0-0-5-1,AA0,common_voice_cv_23701358,group_0,1,fave,212.52056417880607,78.71958738159883,4,ялсенчи,0.0,0.05,<eps>,<eps>,J,L,J,L,internal,,,,
371.2010196911344,507.9906290520533,1363.0326070736708,3.8303538344357766,2.1091188387142243,4.523993517119582,3000.0,0.004608343532386,0.782375,0.037,0.324561403508772,0-0-1-5,IY1,common_voice_cv_23701358,group_0,1,fave,250.1032940636721,80.23785147051682,4,хулари,1.0,0.0899999999999999,<eps>,тата,R,#,R,T,final,,,,
427.0316379873626,629.8782676580842,1124.8085984735346,3.1424870747262754,3.357077927916817,4.191201479383057,3000.0,4.84685794624e-05,1.066375,0.025,0.3378378378378378,0-0-2-3,AA1,common_voice_cv_23701358,group_0,1,fave,212.5404141505332,80.20269479400156,4,тата,1.0,0.05,хулари,<unk>,T,#,T,spn,final,,,,
489.8416372548718,790.9136645917589,1456.3975867584777,3.142460814640145,3.0850014052575907,3.210837577785792,3897.4358974358975,1.28529970957e-05,3.207375,0.027,0.3214285714285714,0-0-10-4,AA1,common_voice_cv_23701358,group_0,1,fave,213.3732514940824,81.5915655895086,4,пырса,1.0,0.0599999999999996,<eps>,<unk>,S,#,S,spn,final,,,,
