F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.5337558208322,2137.8114920920766,3061.449045802224,3.629280945999229,4.406961063347642,4.4557115253185895,5333.333333333333,0.0041772224587583,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_000750,group_0,1,fave,,14.05233445816629,5,SIL,0.18,#,'EYHH,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
214.0369794688336,2574.2184917931954,3214.054118430418,3.673755608896279,3.812594122359037,4.235839964933132,8025.641025641025,0.0045115650600382,3.309375,0.051,0.3311688311688313,0-0-10-0,SIL,utterance_000750,group_0,1,fave,179.26160852931284,61.97769977462429,5,SIL,0.1299999999999999,AANDR.'EYJ,#,#,#,J,,coextensive,,,,,
436.1816070900189,590.571855082538,1981.1957578697525,3.3232143831017797,3.692141991357806,4.363607424941818,3538.4615384615386,0.0257603023052125,0.2163749999999999,0.0849999999999999,0.3346456692913385,0-0-1-0,EY,utterance_000750,group_0,1,fave,250.5982833516917,82.95735184864462,5,'EYHH,0.2299999999999999,SIL,'ɕ.UWT.AH,#,HH,SIL,HH,initial,1.0,1.0,1.0,initial,closed
286.7744705438096,649.3072135664472,1433.88620724338,3.3879537252309566,3.5186106403331507,3.264222153786918,3000.0,0.0012634820880727,0.582375,0.037,0.324561403508772,0-0-2-1,UW,utterance_000750,group_0,1,fave,251.0249869054677,81.95877092816511,5,'ɕ.UWT.AH,0.09,'EYHH,'T.IYN.EHS,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
423.1516403754658,767.4127446094482,3105.656002874957,2.9468510806399184,3.966087488594442,3.722946914759537,6051.282051282051,7.00020100097e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-4-1,UW,utterance_000750,group_0,1,fave,239.32590151821583,83.09368896130637,5,'HH.UWL.AHN,0.0799999999999998,'T.IYN.EHS,'T.AA,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
448.0081501234574,1568.3270565124326,3037.6695299610874,2.601997699658833,3.250630616561497,3.047418020783783,5692.307692307692,1.96345101676e-05,0.727375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_000750,group_0,1,fave,236.0360516347473,85.21616675935013,5,'ɕ.UWT.AH,0.06,'EYHH,'T.IYN.EHS,T,#,T,T,final,0.0,2.0,2.0,final,open
336.2315730838713,2710.9019915393,3410.570163593172,3.7894987874402526,3.4858717984631533,3.723961233131703,7666.666666666666,0.0006869147131353,0.909375,0.051,0.3311688311688312,0-0-3-1,IY,utterance_000750,group_0,1,fave,234.77445303850303,83.4331592705104,5,'T.IYN.EHS,0.13,'ɕ.UWT.AH,'HH.UWL.AHN,T,N,T,N,internal,1.0,1.0,2.0,initial,open
405.5554992038111,2660.940044278276,3415.9987374575303,3.618352265707341,3.245621543777084,3.554536232313969,6410.25641025641,0.0001374027070359,1.092375,0.037,0.3245614035087719,0-0-3-3,EH,utterance_000750,group_0,1,fave,217.6510607630804,82.35962976400104,5,'T.IYN.EHS,0.0899999999999998,'ɕ.UWT.AH,'HH.UWL.AHN,N,S,N,S,internal,0.0,2.0,2.0,final,closed
506.3678624133568,1327.6311267987107,3213.8553273746998,2.7256684656045858,3.681293139369134,3.4470329689106403,6769.2307692307695,4.236161728714173e-06,1.536375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_000750,group_0,1,fave,245.9877322491456,85.41535808168166,5,'HH.UWL.AHN,0.05,'T.IYN.EHS,'T.AA,L,N,L,N,internal,0.0,2.0,2.0,final,closed
698.1513481291637,1662.973749192268,3010.349777909237,3.1733050827226466,3.4990305450050463,3.6537052288473104,6230.769230769231,1.24885268367e-05,1.689375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_000750,group_0,1,fave,235.4792546605237,84.3991741414371,5,'T.AA,0.07,'HH.UWL.AHN,'P.IXS.AHK,T,#,T,P,final,1.0,1.0,1.0,initial,open
