F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
305.1391834407597,997.5938897436702,1456.4371097183898,3.483752871891492,2.9116995474831,3.931408186093724,3000.0,0.0298570802837399,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_001657,group_0,1,fave,214.17644106679327,61.774190311867,4,<eps>,,0.44,#,ну-ка,#,#,SIL,N,coextensive,,,,
437.1876790679573,1036.2975254044318,1952.1889457677669,3.199900654410893,3.9014437239696966,4.764291535536756,5333.333333333333,0.0153431953283569,0.4913749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,UW0,utterance_001657,group_0,1,fave,227.22021888496843,78.9230702563271,4,ну-ка,0.0,0.14,<eps>,пӗрле,N,K,N,K,internal,,,,
448.7493298830252,1968.2932927132829,2946.9589768714186,3.443454812804255,4.345522240696568,3.5248164700329645,6948.717948717948,0.0011196373738795,1.762375,0.037,0.324561403508772,0-0-5-1,UW0,utterance_001657,group_0,1,fave,253.8361752710828,81.02867124979969,4,юмана,0.0,0.09,ку,терӗ,J,M,J,M,internal,,,,
749.6766229724436,1547.9983696746035,2824.9607437137543,3.723461960936011,3.622827122032041,3.4137731396082005,6230.769230769231,0.0020663259487042,0.704375,0.061,0.3315217391304348,0-0-1-3,AA1,utterance_001657,group_0,1,fave,256.8101278020151,81.53082653546184,4,ну-ка,1.0,0.1599999999999999,<eps>,пӗрле,K,#,K,P,final,,,,
795.1887640454142,1861.2130081649027,3300.2998630473758,3.554405026970122,3.5534943915737185,3.917431511065288,6589.74358974359,0.0004578961154975,1.404375,0.041,0.3306451612903226,0-0-3-3,AA1,utterance_001657,group_0,1,fave,210.3792540408821,83.5903023946711,4,касар,1.0,0.1,пӗрле,ку,S,R,S,R,internal,,,,
821.7553263141897,1846.4803154775584,3235.0355491493606,3.7086040136872342,3.3969294312615927,4.156123664556904,6410.25641025641,0.0006046264950139,2.084375,0.041,0.3306451612903227,0-0-5-5,AA1,utterance_001657,group_0,1,fave,199.7365761492716,80.61594839365057,4,юмана,1.0,0.1,ку,терӗ,N,#,N,T,final,,,,
399.5120207424079,1016.2438254514764,3400.2178762138647,3.003859506256476,3.097554191174273,3.275435186223301,6230.769230769231,0.0029426549592909,2.709375,0.071,0.3317757009345794,0-0-7-3,AA1,utterance_001657,group_0,1,fave,193.16448026754503,75.3098595649184,4,вара,1.0,0.1899999999999999,терӗ,<eps>,R,#,R,SIL,final,,,,
890.22747072712,1720.0707063396046,2913.3178247164337,3.6433287696565366,3.718129291556021,4.327167419625394,6589.74358974359,0.0043651984646063,3.537375,0.107,0.3302469135802469,0-0-9-8,AA1,utterance_001657,group_0,1,fave,165.46492517950446,71.49446377398212,4,ӑшталанса,1.0,0.2999999999999998,<eps>,<eps>,S,#,S,SIL,final,,,,
536.7580722720471,2359.1889672759226,3031.492590589785,3.382492391292726,3.4334226138539856,3.7417129007609686,6230.769230769231,0.0001373209394938,1.0713750000000002,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_001657,group_0,1,fave,244.4302637086786,83.7816450867725,4,пӗрле,1.0,0.0799999999999998,ну-ка,касар,L,#,L,K,final,,,,
436.1892053148892,2557.907089414617,3114.1336707934283,3.557952036810722,3.530723331813521,3.616162907096837,6769.2307692307695,0.0016889446777751,2.317375,0.047,0.3263888888888889,0-0-6-1,EY1,utterance_001657,group_0,1,fave,226.05056854592465,80.1659829710023,4,терӗ,1.0,0.1200000000000001,юмана,вара,T,R,T,R,internal,,,,
