F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
914.401123003506,1697.0034774221358,2457.2752402941705,3.871154021018304,4.280244813354037,4.236224342560048,4435.897435897436,0.1821590003525111,0.26275,0.275,0.3337378640776699,0-0-1-0,SIL,common_voice_cv_18026938,group_0,1,fave,185.30137390235532,74.14029813541623,3,<eps>,,0.7999999999999999,йӗрке,хуралҫисем,#,#,EY1,χ,coextensive,,,,
1142.635150567752,1305.045619832889,2830.5157594127327,4.01026958883456,4.070297797915434,4.434289469624066,5153.846153846154,0.0060730832380545,2.372375,0.077,0.3290598290598291,0-0-4-0,SIL,common_voice_cv_18026938,group_0,1,fave,523.424516257326,64.33865542795361,3,<eps>,,0.2099999999999999,ҫийӗнчех,тӗрӗслеве,#,#,χ,T,coextensive,,,,
640.309203344605,1223.3567237538582,1816.17007993845,4.053794991483139,4.155111006347564,4.132012798717246,3179.48717948718,0.0998310306631325,3.423328125,0.079,0.3291666666666666,0-0-7-0,SIL,common_voice_cv_18026938,group_0,1,fave,153.0692701486829,53.04295556392944,3,<eps>,,0.2156199999999999,тухнӑ,#,#,#,AH0,,coextensive,,,,
339.9478174290379,981.5600944307092,2229.24269523332,3.849014210793224,3.7717663700730095,4.486485087771692,4794.871794871795,8.02413702221e-05,1.006375,0.025,0.3378378378378379,0-0-2-1,UW0,common_voice_cv_18026938,group_0,1,fave,192.710509110699,75.33486992435493,3,хуралҫисем,0.0,0.05,<eps>,ҫийӗнчех,χ,R,χ,R,internal,,,,
563.0960690436768,1232.854689915568,2411.75234746638,3.499563546520271,3.342612408056815,3.646995899169392,4794.871794871795,0.0002595004684966,1.102375,0.037,0.3245614035087719,0-0-2-3,AA0,common_voice_cv_18026938,group_0,1,fave,187.31503208039413,80.00919788009892,3,хуралҫисем,0.0,0.0899999999999998,<eps>,ҫийӗнчех,R,L,R,L,internal,,,,
258.3958570271574,2125.9751938771,2699.7562851049465,2.803740327016638,3.7137148328180896,3.866156402683136,4794.871794871795,0.0011186645333828,1.422375,0.037,0.3245614035087719,0-0-2-6,IY0,common_voice_cv_18026938,group_0,1,fave,191.1344257261111,74.93546501267721,3,хуралҫисем,0.0,0.09,<eps>,ҫийӗнчех,ɕ,S,ɕ,S,internal,,,,
396.0550207171396,1783.1766364713403,2838.7511498780464,2.8493016208112727,3.037588137600732,4.4571742122277085,4435.897435897436,0.0005721542795157,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-2-8,EY1,common_voice_cv_18026938,group_0,1,fave,235.7961720960318,78.59060848771362,3,хуралҫисем,1.0,0.0799999999999998,<eps>,ҫийӗнчех,S,M,S,M,internal,,,,
387.6461279896535,2170.4733932155327,2737.068242463868,3.1352398437695728,3.515002746114517,3.9143268663815536,4615.384615384615,2.97030712309e-05,2.247375,0.027,0.3214285714285714,0-0-3-6,EY1,common_voice_cv_18026938,group_0,1,fave,218.4106169792641,78.29634184833182,3,ҫийӗнчех,1.0,0.0599999999999996,хуралҫисем,<eps>,tʃ,χ,tʃ,χ,internal,,,,
373.6973371924653,1746.4882524710254,2451.186253466692,3.0040787401197453,3.5096420323978967,4.083224912149958,4974.358974358975,0.0005515987888108,2.932375,0.037,0.324561403508772,0-0-5-8,EY1,common_voice_cv_18026938,group_0,1,fave,189.654269357409,77.91890099880503,3,тӗрӗслеве,1.0,0.0899999999999998,<eps>,тухнӑ,V,#,V,T,final,,,,
408.407517416364,1401.3509101915345,2148.131388639475,3.65376669610011,3.853952160398351,4.741253905114126,4974.358974358975,0.0044436751404142,3.312375,0.037,0.324561403508772,0-0-6-4,AH0,common_voice_cv_18026938,group_0,1,fave,155.18857386163702,70.12218055369325,3,тухнӑ,0.0,0.0900000000000003,тӗрӗслеве,<eps>,N,#,N,SIL,final,,,,
