F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.31400414584,1983.566301243958,2761.382429246094,3.1296080154254637,4.310553495971699,4.471765340397632,4974.358974358975,0.0015327903323938,0.0387499999999999,0.051,0.3311688311688311,0-0-0-0,SIL,utterance_011911,group_0,1,fave,,34.89347793776676,4,SIL,0.13,#,tʃ.AHV.'AASHS.EYM,#,#,K,tʃ,coextensive,,,,,
768.9433018310234,1368.318947160261,2432.3720242480854,3.490577858161622,3.5329132457041537,3.878450099067972,5512.820512820513,5.09856080065e-05,0.331375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_011911,group_0,1,fave,224.958318913135,82.12443594082302,4,tʃ.AHV.'AASHS.EYM,0.08,SIL,K.AAL.'AASHL.EY,V,SH,V,SH,internal,0.0,2.0,3.0,med,closed
736.6395011272841,1658.303535600343,3144.947045761672,3.27058846077076,3.32801295840486,3.603534853710869,6051.282051282051,3.13616725002e-05,0.879375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_011911,group_0,1,fave,209.39563203757663,83.21267249627721,4,K.AAL.'AASHL.EY,0.0699999999999999,tʃ.AHV.'AASHS.EYM,'tʃ.AHN,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
511.11606694475097,2071.3457180419305,3113.684137899998,2.8059570336301043,3.1027480271822947,3.301931240913267,6769.2307692307695,1.32052299409e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-6,EY,utterance_011911,group_0,1,fave,259.1657084215167,84.9424597658869,4,tʃ.AHV.'AASHS.EYM,0.0599999999999999,SIL,K.AAL.'AASHL.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
748.7060711297421,1489.0640353629483,2625.649302097631,3.383752096934528,3.6797106288142,3.737872710034916,6051.282051282051,9.12719735914479e-06,0.756375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_011911,group_0,1,fave,232.4621709418464,84.00838051954047,4,K.AAL.'AASHL.EY,0.05,tʃ.AHV.'AASHS.EYM,'tʃ.AHN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
528.9029056768395,2538.8315034853804,3150.680077924065,3.149859346253113,3.722515543500063,3.534762473913864,7487.179487179487,0.0019121971533387,1.1373750000000002,0.067,0.3284313725490197,0-0-2-6,EY,utterance_011911,group_0,1,fave,267.9794143082561,84.56604985362908,4,K.AAL.'AASHL.EY,0.1799999999999999,tʃ.AHV.'AASHS.EYM,'tʃ.AHN,L,#,L,tʃ,final,1.0,3.0,3.0,final,open
549.4559262437208,1763.2485824965693,2884.335499983242,3.575590857249318,3.637906965948232,4.761134429337417,5333.333333333333,0.0003969823309765,1.429375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_011911,group_0,1,fave,261.09959882213,84.52478543531014,4,'tʃ.AHN,0.07,K.AAL.'AASHL.EY,S.'AHM.AAHH.AHN,tʃ,N,tʃ,N,internal,1.0,1.0,1.0,initial,closed
502.4977772251818,1588.1269957091158,3201.9441859970952,3.2263969833277435,3.56252667401949,4.336047472825795,6589.74358974359,0.0002484753332418,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_011911,group_0,1,fave,244.59649257932207,83.40251764968365,4,S.'AHM.AAHH.AHN,0.0599999999999998,'tʃ.AHN,S.'UWJ.IY,S,M,S,M,internal,0.0,1.0,3.0,initial,open
890.3813014043733,1413.4941931578269,2907.977586530196,3.586850714939056,3.5407678248401946,3.694323917213554,6948.717948717948,0.0002535326081706,1.774375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_011911,group_0,1,fave,234.6938817015883,83.27295030940869,4,S.'AHM.AAHH.AHN,0.1,'tʃ.AHN,S.'UWJ.IY,M,HH,M,HH,internal,1.0,2.0,3.0,med,open
393.2086803756029,779.1254334418338,1341.2263631143028,3.70095791406771,3.0791973727678177,2.2648027881655066,3000.0,1.919217827244188e-06,1.956375,0.025,0.3378378378378378,0-0-4-5,AH,utterance_011911,group_0,1,fave,259.72109543081194,83.96259971456062,4,S.'AHM.AAHH.AHN,0.05,'tʃ.AHN,S.'UWJ.IY,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
