F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
502.3745906712436,1414.331186780703,1875.1177828742127,3.8846768380266674,4.092544725875367,4.3964281450729965,4435.897435897436,0.0571081039220528,0.23875,0.251,0.3328912466843502,0-0-0-0,SIL,utterance_021568,group_0,1,fave,102.9192759484776,70.71492288250128,4,<eps>,,0.73,#,ипотечный,#,#,SIL,IY0,coextensive,,,,
445.9993182646757,1358.4342070450828,2390.836561888773,4.140119281026435,4.278418266118981,4.397254474812981,5692.307692307692,0.0485092999431175,2.182375,0.537,0.3327137546468402,0-0-3-0,SIL,utterance_021568,group_0,1,fave,127.00356805013274,69.710861485469,4,<eps>,,1.59,корпораци,ӗҫлеме,#,#,IY1,EH0,coextensive,,,,
410.31678400611895,1624.5132534159504,2455.43120283191,3.4138121829642465,4.179824295669936,4.010917280022082,4794.871794871795,0.0112581960898786,0.7613749999999999,0.075,0.3348214285714285,0-0-1-0,IY0,utterance_021568,group_0,1,fave,96.49337367265493,73.69836051723286,4,ипотечный,0.0,0.2,<eps>,корпораци,#,P,SIL,P,initial,,,,
524.0899233123337,1182.487711784766,2048.623353171078,2.907626767603898,3.6204794777541487,3.675331431647917,4794.871794871795,0.0002626494711468,1.0293750000000002,0.031,0.3297872340425531,0-0-1-2,OW0,utterance_021568,group_0,1,fave,105.11370520874674,78.48384731043005,4,ипотечный,0.0,0.07,<eps>,корпораци,P,T,P,T,internal,,,,
481.914750915919,938.8387486530844,1924.28393564753,3.4003158316168696,3.6363528138952383,3.780337184258506,4974.358974358975,0.0003443259248748,1.566375,0.025,0.3378378378378378,0-0-2-4,OW0,utterance_021568,group_0,1,fave,95.01054696644522,75.69720117053153,4,корпораци,0.0,0.05,ипотечный,<eps>,P,R,P,R,internal,,,,
562.2510606459301,1206.3962426528535,2030.919422833948,3.44893172461087,3.860907766893671,3.773733189385679,4794.871794871795,0.0004025032133613,1.659375,0.031,0.3297872340425531,0-0-2-6,AA0,utterance_021568,group_0,1,fave,91.58217907363829,77.33286465918766,4,корпораци,0.0,0.07,ипотечный,<eps>,R,ts,R,ts,internal,,,,
410.38861334923206,1507.23245875038,2510.663421867652,3.299922694410219,3.536628290573579,3.413017305099357,4794.871794871795,0.000171568823587,1.867375,0.027,0.3214285714285714,0-0-2-8,IY1,utterance_021568,group_0,1,fave,115.259236070287,78.16150356524051,4,корпораци,1.0,0.0599999999999998,ипотечный,<eps>,ts,#,ts,SIL,final,,,,
413.9909287509845,1766.0793976363675,2416.921381825355,3.431446826550858,3.6796302531623377,3.4108956110853264,4794.871794871795,4.51653117288e-05,3.859375,0.031,0.3297872340425531,0-0-4-5,EY1,utterance_021568,group_0,1,fave,118.5953468628952,80.68873246960766,4,ӗҫлеме,1.0,0.0699999999999998,<eps>,йышӑннӑ,M,#,M,J,final,,,,
337.31585553049035,1124.0359727404175,2221.0236404273032,3.44831443476624,4.097023796647607,4.021908377271634,4794.871794871795,0.0215596938027092,4.146374999999999,0.185,0.3339350180505415,0-0-5-3,AH0,utterance_021568,group_0,1,fave,115.21991675442138,77.87103214120543,4,йышӑннӑ,0.0,0.5300000000000002,ӗҫлеме,<eps>,SH,nː,SH,nː,internal,,,,
540.3561316395479,1269.5486110199106,2386.230541501502,3.742527763435497,4.156739732622128,4.474022998853881,4794.871794871795,0.0126669840001899,4.721374999999999,0.095,0.334507042253521,0-0-5-5,AH0,utterance_021568,group_0,1,fave,108.81411671042169,75.80778623856398,4,йышӑннӑ,0.0,0.2600000000000007,ӗҫлеме,<eps>,nː,#,nː,SIL,final,,,,
