F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.231512496469,2274.4279892662776,3177.3300354025205,3.737140625707923,4.467580498289647,4.567100556224067,5512.820512820513,0.0022045307780003,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_015152,group_0,1,fave,,22.353901103301283,2,SIL,0.18,#,'ɕ.UWR.AHM.EH,#,#,SIL,ɕ,coextensive,,,,,
702.6834570598728,1341.4752119685838,2998.8167611679114,3.1987919278932795,3.236761626142814,3.726559046629555,6948.717948717948,0.0008449467499435,1.196375,0.045,0.3358208955223881,0-0-3-0,SIL,utterance_015152,group_0,1,fave,395.7767084234552,75.20467327045863,2,SIL,0.1100000000000001,HH.IXɕ.'EHNtʃ.EY,'UWN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
945.3838207762911,1592.6839540512524,2751.883955074652,3.0686865747576317,3.255631924478493,3.714058454523605,6769.2307692307695,0.0001421493413528,2.429375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_015152,group_0,1,fave,,53.057552254429496,2,SIL,0.0700000000000002,K.UWT.'AAMK.AA,AAL.IYNtʃ.'EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
324.14053370333323,1057.246472283721,1612.5599446832407,3.68001282665602,2.9220103884028807,4.089807890166021,3358.974358974359,0.0325775340642927,3.923375,0.119,0.3361581920903954,0-0-11-0,SIL,utterance_015152,group_0,1,fave,170.91023159931632,48.116426823748064,2,SIL,0.33,tʃ.AHM.'AAT.AAN,#,#,#,N,,coextensive,,,,,
364.4503522399325,1607.8867220216316,2711.0019475966265,3.5992034006282605,3.0234896946002348,3.370528394908969,5153.846153846154,0.0960844960083902,0.334375,0.041,0.3306451612903227,0-0-1-1,UW,utterance_015152,group_0,1,fave,259.4247594597531,78.69459266330877,2,'ɕ.UWR.AHM.EH,0.0999999999999999,SIL,HH.IXɕ.'EHNtʃ.EY,ɕ,R,ɕ,R,internal,1.0,1.0,3.0,initial,open
534.0990552850475,2173.0305108978173,2917.4023052022667,3.041582120117558,3.144922563896367,2.907307420854496,6051.282051282051,0.0001860961057683,0.591375,0.035,0.3365384615384615,0-0-1-5,EH,utterance_015152,group_0,1,fave,266.6831289331031,82.96635001068893,2,'ɕ.UWR.AHM.EH,0.08,SIL,HH.IXɕ.'EHNtʃ.EY,M,#,M,HH,final,0.0,3.0,3.0,final,open
405.70922420938496,1454.4775130353028,3005.685618086747,3.2337828407652798,3.511024741189489,3.215299172268875,6769.2307692307695,5.2184740781e-05,0.747375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_015152,group_0,1,fave,266.0554183693087,79.52635763255611,2,HH.IXɕ.'EHNtʃ.EY,0.06,'ɕ.UWR.AHM.EH,SIL,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
413.9187472263001,2284.328224682496,2965.957377532416,3.072301834956665,3.407208687621125,3.4329787345081484,6410.25641025641,6.5827650194e-05,0.891375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_015152,group_0,1,fave,244.12726411432263,77.59683996473652,2,HH.IXɕ.'EHNtʃ.EY,0.0799999999999999,'ɕ.UWR.AHM.EH,SIL,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
508.5207980788396,2170.9225804779085,2752.370009426212,2.79164797337698,3.4188919776222946,3.40283676277877,6051.282051282051,0.0002092615539057,1.094375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_015152,group_0,1,fave,264.263859517349,81.53903581311661,2,HH.IXɕ.'EHNtʃ.EY,0.0999999999999998,'ɕ.UWR.AHM.EH,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
446.3052831349207,2496.9620286671147,3023.5262229287546,2.9247881812448715,3.1809980875306856,3.420431563507192,6948.717948717948,2.33448656439e-05,2.869375,0.031,0.3297872340425531,0-0-8-5,EY,utterance_015152,group_0,1,fave,254.2366873485817,71.18844758838159,2,AAL.IYNtʃ.'EY,0.0700000000000002,SIL,'J.IXV.AHR,tʃ,#,tʃ,J,final,1.0,3.0,3.0,final,open
449.4770613224389,762.7447066515044,3588.0055782975,2.689368811271832,3.1262429612361835,2.627093075207698,6230.769230769231,0.0002228020218702,1.304375,0.041,0.3306451612903226,0-0-4-0,UW,utterance_015152,group_0,1,fave,224.40367311056943,74.89716351167687,2,'UWN,0.0999999999999998,SIL,'P.IXS.AHK,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
438.3473193621919,1077.9061849362242,3198.420540369188,3.2288940052745767,3.771914343679125,2.9920152741813304,6589.74358974359,1.70850472247e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-5-1,IX,utterance_015152,group_0,1,fave,257.6046699412571,73.82021577770827,2,'P.IXS.AHK,0.07,'UWN,K.UWT.'AAMK.AA,P,S,P,S,internal,1.0,1.0,2.0,initial,open
444.49157298325326,2417.9843460300176,3045.9578335690435,2.995313419746948,3.3971784043994204,3.2336533363506077,6948.717948717948,0.000105894427613,3.099375,0.031,0.3297872340425531,0-0-9-1,IX,utterance_015152,group_0,1,fave,248.10122555650912,70.98772342473491,2,'J.IXV.AHR,0.0700000000000002,AAL.IYNtʃ.'EY,tʃ.AHM.'AAT.AAN,J,V,J,V,internal,1.0,1.0,2.0,initial,open
