F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
708.926769016511,1253.9297962682292,2385.9013395980555,4.036509436252519,3.60909003027578,4.467167371035158,4435.897435897436,0.0030947706123285,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_019551,group_0,1,fave,,52.08742322226535,5,SIL,0.1,#,'UWNS.AHR,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
660.14848785943,1721.0368466532273,2500.1252112002358,3.4876805943947087,3.595604846876636,4.21036943950392,4974.358974358975,0.0252063864786229,0.7963749999999999,0.165,0.3340080971659918,0-0-3-0,SIL,utterance_019551,group_0,1,fave,139.90077031044564,75.54204220210758,5,SIL,0.47,P.'UWɕN.EY,AAJ.AAKR.'IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
453.9727624994871,990.8084782748094,1212.6659837217474,3.528879111380789,3.572822239979299,4.0918923351289385,3179.48717948718,0.0327212878812594,2.459375,0.091,0.3321167883211679,0-0-6-0,SIL,utterance_019551,group_0,1,fave,303.9364893957699,71.07523923320846,5,SIL,0.25,J.EYNT.EYSH.EHM.'EHRS.EYM,K.'EHR.EYTS.EHR,#,#,M,K,coextensive,,,,,
348.2595550827019,1867.2138381722027,2550.209400258548,3.0096316901672155,3.7594609625874833,4.1165598289736245,4974.358974358975,0.0018519469739844,4.611375,0.035,0.3365384615384615,0-0-12-0,SIL,utterance_019551,group_0,1,fave,288.1743394795688,71.76251674739794,5,SIL,0.08,HH.'AHJS.EYN,EHɕ.EHS.EYN.'EY,#,#,N,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
433.19508369931634,932.9783133380324,1787.611518160774,2.9220798681386504,3.4046547358435872,2.9482733024504317,3000.0,0.0009763970233472,5.7405,0.033,0.336734693877551,0-0-16-0,SIL,utterance_019551,group_0,1,fave,,57.020253025370266,5,SIL,0.0749999999999992,'P.AAtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
618.500792110557,2735.6724789980026,4734.901558610439,3.6774040480536514,3.88381686734533,4.739910992801771,8923.076923076922,0.0049258158544403,0.117375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_019551,group_0,1,fave,181.4484053119449,80.45461346523673,5,'UWNS.AHR,0.12,SIL,P.'UWɕN.EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,closed
464.2365972874693,1341.28285551427,2590.7196620694167,2.721999123921259,3.4283113982722253,3.647555461686576,5333.333333333333,1.01467292346e-05,0.2963749999999999,0.025,0.3378378378378379,0-0-1-3,AH,utterance_019551,group_0,1,fave,244.48657095196336,84.6083044524857,5,'UWNS.AHR,0.05,SIL,P.'UWɕN.EY,S,R,S,R,internal,0.0,2.0,2.0,final,closed
406.2764352630591,2366.560116279291,3374.910814749801,3.011395554707249,4.110523048463561,3.953353773917376,6769.2307692307695,0.0004410268757341,0.659375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_019551,group_0,1,fave,191.95657979702523,85.26588477012716,5,P.'UWɕN.EY,0.0699999999999999,'UWNS.AHR,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
783.9637709156939,1249.961476392427,2420.3969587146407,3.5976698316287026,4.017821481878773,4.306892583141728,5153.846153846154,0.0051604484696682,1.206375,0.045,0.3358208955223881,0-0-4-0,AA,utterance_019551,group_0,1,fave,149.22416109898222,80.5662135690615,5,AAJ.AAKR.'IY,0.1100000000000001,SIL,J.EYNT.EYSH.EHM.'EHRS.EYM,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
558.5537665574664,2085.3874790774457,3100.273766768631,4.371570618188758,3.6911179770400975,4.267550201420265,6589.74358974359,0.0002668131984026,1.3773750000000002,0.027,0.3214285714285714,0-0-4-2,AA,utterance_019551,group_0,1,fave,178.9859003049206,85.70046488048531,5,AAJ.AAKR.'IY,0.0599999999999998,SIL,J.EYNT.EYSH.EHM.'EHRS.EYM,J,K,J,K,internal,0.0,2.0,3.0,med,closed
