F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
857.2188878419219,1888.3080472652769,2870.501586834785,4.445344177606536,4.165648230825359,4.615081491170102,5692.307692307692,0.0998736303615318,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_000353,group_0,1,fave,144.81139391410477,49.61283153423655,4,SIL,0.7,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
461.86667658809216,1084.1405263746974,1676.7043621195762,4.0534260615653865,3.427402439363685,4.369412711370416,3538.4615384615386,0.0088392361731458,3.949375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_000353,group_0,1,fave,152.183350529148,59.76565367670808,4,SIL,0.0699999999999998,ɕ.AAMR.'AHKP.AA,V.'AASK.AAVL.AHN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
810.4448600602221,1655.8671173598004,2667.312146475585,4.638477154008522,4.515183008815636,4.612271572612824,5692.307692307692,0.0457328217239411,6.4174609375,0.067,0.3284313725490196,0-0-15-0,SIL,utterance_000353,group_0,1,fave,,31.78711084069444,4,SIL,0.1806900000000002,'UWTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
874.0222171835604,1213.6371820124466,2497.934824265678,3.7266397350507616,3.5671638128085243,3.392711629178006,5153.846153846154,0.0001210501205696,0.739375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_000353,group_0,1,fave,184.10040730978596,75.65343464177019,4,'M.AAN,0.07,SIL,'K.EHɕ.EHR,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
346.890401999778,2144.6096286077886,2564.5310987389066,3.167751464687418,3.882682090349552,3.4435105587545194,4974.358974358975,0.0006313254039837,0.999375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_000353,group_0,1,fave,204.6279574540855,78.81216385687524,4,'K.EHɕ.EHR,0.07,'M.AAN,J.UWM.AANL.'AHHH.AA,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
427.1297328283894,1934.2191801764736,2588.2337201395576,3.640069050096525,3.205826582987268,3.3830734246574443,4974.358974358975,0.0006493774074901,1.159375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_000353,group_0,1,fave,231.4978236409476,80.79090629266686,4,'K.EHɕ.EHR,0.07,'M.AAN,J.UWM.AANL.'AHHH.AA,ɕ,R,ɕ,R,internal,0.0,2.0,2.0,final,closed
300.37636933131955,1832.1765110513252,2404.702077012914,3.5829637699152723,3.740638466974005,3.309965208881805,5333.333333333333,0.0005778033422486,1.409375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_000353,group_0,1,fave,164.39448879929373,75.03643858578843,4,J.UWM.AANL.'AHHH.AA,0.07,'K.EHɕ.EHR,ɕ.IYTM.'EYL.EY,J,M,J,M,internal,0.0,1.0,4.0,initial,open
769.1493476263055,1059.1675535798393,2581.322853351009,3.99859289653808,3.495098449678656,3.639786749663674,4794.871794871795,4.26998733347e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_000353,group_0,1,fave,185.47157830171705,75.16769203451743,4,J.UWM.AANL.'AHHH.AA,0.06,'K.EHɕ.EHR,ɕ.IYTM.'EYL.EY,M,N,M,N,internal,0.0,2.0,4.0,med,closed
780.9078147753294,1428.041348766676,2536.207269968253,3.911363047127014,3.115442665983408,3.509038021152383,4974.358974358975,0.0001222346045073,1.827375,0.027,0.3214285714285714,0-0-3-8,AA,utterance_000353,group_0,1,fave,201.2681265224536,77.71177121853381,4,J.UWM.AANL.'AHHH.AA,0.0599999999999998,'K.EHɕ.EHR,ɕ.IYTM.'EYL.EY,HH,#,HH,ɕ,final,1.0,4.0,4.0,final,open
443.6131021861205,1085.6055926102786,1808.0459293373667,3.5440939484891563,4.070155105235087,3.625698357756372,3358.974358974359,0.0008344133005416,1.977375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_000353,group_0,1,fave,,49.1309865304686,4,ɕ.IYTM.'EYL.EY,0.0599999999999998,J.UWM.AANL.'AHHH.AA,'HH.AA,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,closed
