F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
327.54413154178366,1007.9213268118766,1621.650129411709,3.701465880133433,2.884000161339669,4.0504990462827255,3179.48717948718,0.0525448118371822,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_001279,group_0,1,fave,204.5178370739465,63.54123359828257,5,<eps>,,0.58,#,нэп,#,#,SIL,N,coextensive,,,,
1013.8459926327928,1767.2344764685351,3336.74832969352,4.170936492980957,3.919516224233385,4.618930769344832,6769.2307692307695,0.0149876718262533,5.007375,0.167,0.3313492063492064,0-0-11-0,SIL,utterance_001279,group_0,1,fave,,27.22369019944057,5,<eps>,,0.4800000000000004,хисепленнӗ,агрономиллӗ,#,#,EH0,spn,coextensive,,,,
315.21567530819704,1015.8865724932776,1697.7405420512578,3.549777235588347,3.031558851982242,4.05809627406128,3538.4615384615386,0.0044015690760526,8.141375000000002,0.035,0.3365384615384615,0-0-16-0,SIL,utterance_001279,group_0,1,fave,209.95507544658903,62.12790897974021,5,<eps>,,0.08,илнӗ,машинӑсем,#,#,EH0,M,coextensive,,,,
1002.4109902327036,1837.1952898356076,2799.462542672656,3.718086369401904,3.888318229855965,4.529018402675123,4794.871794871795,0.0086626882029785,9.538375000000002,0.169,0.3353174603174602,0-0-19-0,SIL,utterance_001279,group_0,1,fave,,19.28508254938573,5,<eps>,,0.4799999999999986,туяннӑ,тырӑ,#,#,AH0,T,coextensive,,,,
613.6620715167119,2190.810766471329,3180.9022745344123,3.4819301903256843,3.5474818383273954,3.6515052912106736,6769.2307692307695,0.0012756429358758,12.281375,0.0349999999999999,0.3365384615384615,0-0-27-0,SIL,utterance_001279,group_0,1,fave,199.15959348632143,65.2234562584356,5,<eps>,,0.08,туса,ирттернӗ,#,#,AA1,IY0,coextensive,,,,
1142.3802019778975,3179.565477129481,5018.201203988835,3.9490028325838686,4.445778146631389,3.91108374018236,9820.51282051282,0.0043971704162093,13.526375,0.045,0.3358208955223881,0-0-29-0,SIL,utterance_001279,group_0,1,fave,209.6094170503757,67.71697787233879,5,<eps>,,0.1099999999999994,ирттернӗ,машина,#,#,EH0,M,coextensive,,,,
643.2277705317861,2010.12352916617,2997.947252059897,2.8917419152895367,4.046818235966224,4.178436864773944,6410.25641025641,0.0036840961172219,14.184375,0.041,0.3306451612903227,0-0-31-0,SIL,utterance_001279,group_0,1,fave,195.9532756171077,48.02337716603376,5,<eps>,,0.0999999999999996,машина,юлташлӑхӗ,#,#,AA1,J,coextensive,,,,
1015.4592697229032,2011.6362238397005,2752.5473050116257,3.403668323403333,4.232436807413846,4.323122278149907,4256.410256410256,9.68219898258e-05,16.996375,0.025,0.3378378378378379,0-0-37-0,SIL,utterance_001279,group_0,1,fave,,16.448921002911373,5,<eps>,,0.0500000000000007,пӑхнӑ,#,#,#,AH0,,coextensive,,,,
596.5231669567223,2170.9795418778394,3148.3708693743083,3.642409651846063,3.8656465310746406,3.737072614555168,6410.25641025641,9.56789791363e-05,0.621375,0.035,0.3365384615384615,0-0-1-1,EY1,utterance_001279,group_0,1,fave,236.023917750311,80.9259166873312,5,нэп,1.0,0.0799999999999999,<eps>,ҫулӗсенче,N,P,N,P,internal,,,,
441.2982514141602,2296.8276822031894,2896.7847430597644,2.867079589618118,3.21804232437246,3.44342481870552,6410.25641025641,5.99325481449e-05,1.372375,0.037,0.3245614035087719,0-0-2-8,EY1,utterance_001279,group_0,1,fave,236.12438283219356,83.13603427705058,5,ҫулӗсенче,1.0,0.0899999999999998,нэп,вӑл,tʃ,#,tʃ,V,final,,,,
439.2331238869982,2364.3038288234707,3161.244833799436,2.582739544026785,3.3931868529674074,3.421214243216664,6410.25641025641,9.91870799032e-05,3.167375,0.047,0.3263888888888889,0-0-7-4,EY1,utterance_001279,group_0,1,fave,225.24217433398715,83.8400387382771,5,ҫынсен,1.0,0.1200000000000001,пыракан,<eps>,S,N,S,N,internal,,,,
429.897317625316,2591.7348048273466,3329.967455008551,3.3852710845850065,3.362532803326605,4.16658595575584,7487.179487179487,2.968426666353606e-06,3.906375,0.025,0.3378378378378378,0-0-9-6,EY1,utterance_001279,group_0,1,fave,223.0261942314712,82.86393143558368,5,шутӗнче,1.0,0.0500000000000002,<eps>,хисепленнӗ,tʃ,#,tʃ,χ,final,,,,
381.44757390421927,2249.6474342535103,3020.299462940888,3.3639432692057447,3.555204225293577,3.718465107165288,6948.717948717948,0.0023007856739715,4.399375,0.051,0.3311688311688312,0-0-10-6,EY1,utterance_001279,group_0,1,fave,199.94105560377545,78.59380229954992,5,хисепленнӗ,1.0,0.1299999999999999,шутӗнче,<eps>,L,nː,L,nː,internal,,,,
421.6637000321856,2181.3866862241084,3111.019015339527,2.9813965117252894,3.283987846068556,3.24327838325991,6410.25641025641,1.83428507242e-05,8.692374999999998,0.037,0.3245614035087719,0-0-17-7,EY1,utterance_001279,group_0,1,fave,202.6280412604872,74.7790943689029,5,машинӑсем,1.0,0.0899999999999998,<eps>,туяннӑ,S,M,S,M,internal,,,,
470.5127759773712,2352.266083810077,3026.4563190288286,3.2006167530943963,3.703663788302941,3.978199593385441,6589.74358974359,0.0003036160317482,11.147375000000002,0.047,0.3263888888888889,0-0-24-6,EY1,utterance_001279,group_0,1,fave,224.94157942730723,73.87195998276893,5,тӗрлӗрен,1.0,0.1199999999999992,<eps>,сӑнавсем,R,N,R,N,internal,,,,
456.2688744805148,2047.422277484909,3110.918121458271,3.23813592292126,3.080707564420106,3.322619693486716,6589.74358974359,3.1818610079e-05,11.729375,0.031,0.3297872340425531,0-0-25-6,EY1,utterance_001279,group_0,1,fave,224.378980856386,72.7043125505263,5,сӑнавсем,1.0,0.0699999999999985,тӗрлӗрен,туса,S,M,S,M,internal,,,,
445.6797437480036,2531.0419636027923,3137.373334352979,2.972479395622317,3.35821710294182,3.633094629780134,6589.74358974359,0.0001618996483516,12.574375000000002,0.041,0.3306451612903226,0-0-28-3,EY1,utterance_001279,group_0,1,fave,211.24009002802367,73.35872163074605,5,ирттернӗ,1.0,0.0999999999999996,<eps>,<eps>,tː,R,tː,R,internal,,,,
437.0530444614615,2200.909064340743,3113.5241498409227,2.7637220558581905,2.9419357938258,3.3172765889722142,6410.25641025641,0.0001439658825952,15.529375,0.031,0.3297872340425531,0-0-33-8,EY1,utterance_001279,group_0,1,fave,211.72412302821252,72.49906119797542,5,йӗркелесе,1.0,0.0700000000000002,юлташлӑхӗ,яма,S,#,S,J,final,,,,
308.22587982389354,1827.641892698716,2723.7215625904523,3.6172549097990094,3.521234087209152,3.472311531098595,5692.307692307692,0.0201167928904602,0.889375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_001279,group_0,1,fave,262.2221333274672,78.6016317830469,5,ҫулӗсенче,0.0,0.0699999999999999,нэп,вӑл,ɕ,L,ɕ,L,internal,,,,
882.3886688793781,2783.6653751198287,4692.539011434768,3.8550746747829647,4.47985620779749,4.627053990638099,10000.0,0.0017773329145741,3.572375,0.037,0.3245614035087719,0-0-9-1,UW0,utterance_001279,group_0,1,fave,231.24504376818268,79.57194759133438,5,шутӗнче,0.0,0.0899999999999998,<eps>,хисепленнӗ,SH,T,SH,T,internal,,,,
466.909452731435,1349.6475319463195,3082.136740947876,2.189538216139985,3.106392927790394,2.89231762081563,5871.794871794871,1.1498681640850388e-06,8.916375,0.025,0.3378378378378378,0-0-18-1,UW0,utterance_001279,group_0,1,fave,228.69298293721948,72.65006118972539,5,туяннӑ,0.0,0.0500000000000007,машинӑсем,<eps>,T,J,T,J,internal,,,,
420.2951193604435,1184.472779402199,3248.3614508683186,3.142147066269811,3.5185728568143877,3.2745426770422927,6051.282051282051,0.0003687872086757,11.951375,0.035,0.3365384615384615,0-0-26-1,UW0,utterance_001279,group_0,1,fave,199.96387113734676,67.04765021888961,5,туса,0.0,0.08,сӑнавсем,<eps>,T,S,T,S,internal,,,,
