F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
442.37665690464553,2241.76869871343,3442.581984432144,3.752251386006286,3.653363229701074,4.449074456901469,6769.2307692307695,0.0012127684500286,0.461375,0.0349999999999999,0.3365384615384615,0-0-1-1,EH0,common_voice_cv_20801251,group_0,1,fave,131.41065334888353,81.41619755121076,5,хӗрача,0.0,0.08,<eps>,амӑшне,χ,R,χ,R,internal,,,,
371.2790046429092,2094.1963079981974,2572.2582262364213,2.693209417026018,3.210570498043751,3.1093698035644737,4615.384615384615,9.63499468029296e-06,1.486375,0.025,0.3378378378378378,0-0-3-1,EH0,common_voice_cv_20801251,group_0,1,fave,131.66329249089176,78.82671051006139,5,йӗрке,0.0,0.05,амӑшне,хуралҫисенчен,J,R,J,R,internal,,,,
776.9281544257232,2254.1867057545805,3697.3504209696384,3.969630308211237,3.515408371788687,4.077559425982156,6948.717948717948,0.0006120971144054,0.594375,0.041,0.3306451612903227,0-0-1-3,AA0,common_voice_cv_20801251,group_0,1,fave,122.5245820960956,81.88319606894285,5,хӗрача,0.0,0.1,<eps>,амӑшне,R,tʃ,R,tʃ,internal,,,,
502.2003985283985,867.9105781513158,1314.968388985401,3.9238440289305343,3.3057954894933506,3.4310105304463514,3358.974358974359,0.000416986910542,0.8673749999999999,0.047,0.3263888888888889,0-0-2-0,AA0,common_voice_cv_20801251,group_0,1,fave,159.52284977028583,81.73795469428008,5,амӑшне,0.0,0.12,хӗрача,йӗрке,#,M,AA1,M,initial,,,,
609.5273715425342,1130.6048201771555,2154.8362710315378,2.9802732135204844,2.829434408286237,3.938671330470097,4435.897435897436,5.38451402283e-05,2.111375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA0,common_voice_cv_20801251,group_0,1,fave,129.48448052806953,80.14709015352237,5,хуралҫисенчен,0.0,0.08,йӗрке,маларах,R,L,R,L,internal,,,,
708.4191795912361,1015.6640924604542,2462.1570313742395,3.5614682879693014,2.6789676433423413,4.375406685153652,5333.333333333333,0.0005616952976929,2.951375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA0,common_voice_cv_20801251,group_0,1,fave,119.99333230145504,77.66911490325074,5,маларах,0.0,0.08,хуралҫисенчен,тупма,M,L,M,L,internal,,,,
615.2098513099313,1143.045669878306,2471.3641521613777,3.0737556773349333,2.7157007036881966,3.4031035079694285,4435.897435897436,5.60354152227e-05,3.072375,0.037,0.324561403508772,0-0-5-3,AA0,common_voice_cv_20801251,group_0,1,fave,115.31276059121971,76.78913924249196,5,маларах,0.0,0.0899999999999998,хуралҫисенчен,тупма,L,R,L,R,internal,,,,
482.8445192127958,2366.1945804441266,3211.6576638106626,3.4529852130491023,3.92981448826167,4.528057551503982,6410.25641025641,0.0004106084029974,0.772375,0.037,0.3245614035087719,0-0-1-5,AA1,common_voice_cv_20801251,group_0,1,fave,162.5369265767096,83.55109046019629,5,хӗрача,1.0,0.0899999999999999,<eps>,амӑшне,tʃ,#,tʃ,AA0,final,,,,
639.1502894622387,1235.594529252946,2142.5315733295192,3.12385387766546,3.194891660792129,3.800160249958916,4615.384615384615,2.46422969068e-05,3.196375,0.025,0.3378378378378378,0-0-5-5,AA1,common_voice_cv_20801251,group_0,1,fave,135.3592998908938,77.87678720386984,5,маларах,1.0,0.0500000000000002,хуралҫисенчен,тупма,R,χ,R,χ,internal,,,,
736.5955045941618,1069.7351955074917,2448.543846062784,3.356572852587677,2.929325753246971,4.187498879833836,4615.384615384615,5.95587809752e-05,3.5773749999999995,0.027,0.3214285714285714,0-0-6-4,AA1,common_voice_cv_20801251,group_0,1,fave,124.15589036957984,76.20129680187446,5,тупма,1.0,0.06,маларах,пултарнӑ,M,#,M,P,final,,,,
617.4089291815031,1296.202547977653,2429.7238285372405,2.9387784053189665,3.4571451839913223,3.1539947469515868,4615.384615384615,0.0005832662007305,3.889375,0.051,0.3311688311688313,0-0-7-4,AA1,common_voice_cv_20801251,group_0,1,fave,124.09229120729331,75.39303892207786,5,пултарнӑ,1.0,0.1299999999999999,тупма,<eps>,T,R,T,R,internal,,,,
273.0855339711956,2220.470838875665,2888.9186542241955,3.00624940691894,3.2624934629534774,3.5078406103115083,4794.871794871795,0.000288001199494,1.251375,0.0349999999999999,0.3365384615384614,0-0-2-5,EY1,common_voice_cv_20801251,group_0,1,fave,126.01902982555806,75.92070703056683,5,амӑшне,1.0,0.08,хӗрача,йӗрке,N,#,N,J,final,,,,
337.5728990558711,2070.362341968487,2527.085479025709,2.807392091778812,4.0717390373084905,3.500766060377576,4974.358974358975,0.0014331139508719,1.676375,0.045,0.3358208955223881,0-0-3-4,EY1,common_voice_cv_20801251,group_0,1,fave,128.3981245954359,77.19829585945996,5,йӗрке,1.0,0.1100000000000001,амӑшне,хуралҫисенчен,K,#,K,χ,final,,,,
320.9360528275352,2261.7081998598333,2866.97707137468,3.00120758727907,3.20375293497215,3.857132479660776,5871.794871794871,0.0001410671711671,2.721375,0.0349999999999999,0.3365384615384614,0-0-4-11,EY1,common_voice_cv_20801251,group_0,1,fave,160.04390777750487,74.53590756642704,5,хуралҫисенчен,1.0,0.08,йӗрке,маларах,tʃ,N,tʃ,N,internal,,,,
494.71050390182194,879.1519080130894,1866.310529121483,2.9604732457451366,2.2856167626891417,5.246199340262479,5153.846153846154,0.0052192050437772,1.981375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW0,common_voice_cv_20801251,group_0,1,fave,135.8527386404106,74.9528417912575,5,хуралҫисенчен,0.0,0.0799999999999998,йӗрке,маларах,χ,R,χ,R,internal,,,,
377.1100120298851,975.3137671944462,2690.9021918665344,3.1900730382577547,2.822265395168884,4.447330766616397,4974.358974358975,6.65667001861e-05,3.406375,0.025,0.3378378378378378,0-0-6-1,UW0,common_voice_cv_20801251,group_0,1,fave,117.67378564370225,63.231492706556914,5,тупма,0.0,0.0500000000000002,маларах,пултарнӑ,T,P,T,P,internal,,,,
275.6674383026275,2551.816563449277,4096.896886619804,3.108005244873337,3.258052544854542,3.923867168707811,6589.74358974359,2.50064440543e-05,2.507375,0.027,0.3214285714285714,0-0-4-8,EY0,common_voice_cv_20801251,group_0,1,fave,122.25107678348274,71.9621803088999,5,хуралҫисенчен,0.0,0.06,йӗрке,маларах,S,N,S,N,internal,,,,
991.9943564543476,2144.5835298817,3499.476464336288,4.617300802539242,4.704161677274112,4.680676552950162,6769.2307692307695,0.3064637489907722,4.239374999999999,0.211,0.332807570977918,0-0-7-7,AH0,common_voice_cv_20801251,group_0,1,fave,92.8666429310954,53.47384442863622,5,пултарнӑ,0.0,0.6100000000000003,тупма,<eps>,N,#,N,SIL,final,,,,
354.01555692568303,756.8443476772411,1718.6275932031565,3.24483141014548,4.48681558697973,4.219904729356657,3538.4615384615386,0.1066525291591496,4.773328125,0.059,0.3352272727272727,0-0-8-0,SIL,common_voice_cv_20801251,group_0,1,fave,,26.841279952742,5,<eps>,,0.1516299999999999,пултарнӑ,#,#,#,AH0,,coextensive,,,,
