F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
879.97663033173,1869.9544727754576,2963.519618337149,4.141031668042349,3.985787419262637,4.492643565967652,5692.307692307692,0.0135478009867761,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_005681,group_0,1,fave,,19.864374217809143,5,<eps>,,0.49,#,пур,#,#,SIL,P,coextensive,,,,
360.21953492229585,998.6874260087484,1822.9986235994736,3.253878350059171,2.7812889830466854,4.1988933326721,3538.4615384615386,0.0339872689516999,3.852375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_005681,group_0,1,fave,,45.43219201468016,5,<eps>,,0.27,пӗтерен,#,#,#,N,,coextensive,,,,
454.9907094377272,754.0518827367314,3100.066480108363,3.193862738776624,2.454927908708837,3.215754952527265,6230.769230769231,0.000194316066973,0.5713750000000001,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_005681,group_0,1,fave,264.14094945890014,79.43468630743483,5,пур,1.0,0.0799999999999999,<eps>,лайӑх,P,R,P,R,internal,,,,
804.0520838761681,1492.282667152699,3249.827022986767,3.1817262121829017,3.95343751215737,3.3580995593804897,7307.692307692308,6.05862415032e-05,0.8123750000000001,0.037,0.324561403508772,0-0-2-1,AA1,utterance_005681,group_0,1,fave,238.89943849977945,83.77485095530193,5,лайӑх,1.0,0.0899999999999999,пур,ӗҫлекен,L,J,L,J,internal,,,,
813.8962789235952,1785.278408075335,3132.887578094571,3.5498737482590803,3.614685678744467,3.641469609435543,7128.205128205128,0.0006916321694158,1.744375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_005681,group_0,1,fave,236.19398789378965,80.26409459679178,5,ҫынна,1.0,0.1,ӗҫлекен,та,nː,#,nː,T,final,,,,
756.7607975877453,1713.8970979388916,3096.3711348152824,3.0635209336422573,3.145188035267091,3.839683820959288,6948.717948717948,0.0001667451240218,1.946375,0.045,0.3358208955223881,0-0-5-1,AA1,utterance_005681,group_0,1,fave,285.5738888129307,82.12042303753844,5,та,1.0,0.1100000000000001,ҫынна,<eps>,T,#,T,SIL,final,,,,
781.9128176920068,1786.88739776696,3062.683734786734,3.21118362587826,3.383432185422,3.271523953882155,6589.74358974359,6.34016347012e-05,2.281375,0.035,0.3365384615384615,0-0-7-3,AA1,utterance_005681,group_0,1,fave,262.3591717856661,81.56165856443168,5,ӑҫтан,1.0,0.08,<eps>,партие,T,N,T,N,internal,,,,
514.6069947245703,1847.5423998833824,2999.128262950706,3.0431671979553663,3.330505096404045,3.6385183487684487,6051.282051282051,6.504919035470187e-06,1.036375,0.025,0.3378378378378379,0-0-3-0,EH0,utterance_005681,group_0,1,fave,262.1111288060428,79.37964989471486,5,ӗҫлекен,0.0,0.05,лайӑх,ҫынна,#,ɕ,χ,ɕ,initial,,,,
498.3526486263257,1945.9544277963116,2966.8832638914905,3.275053973953733,3.4020015365180805,3.038444496866459,6230.769230769231,1.87080186849e-05,3.346375,0.025,0.3378378378378379,0-0-10-1,EH0,utterance_005681,group_0,1,fave,232.75964236413404,72.38357894784724,5,пӗтерен,0.0,0.0500000000000002,илсе,<eps>,P,T,P,T,internal,,,,
465.4969030816975,2218.0224853887457,3030.0071491272656,2.683226839910919,3.132266475219947,3.733652106461117,7307.692307692308,3.21092311821e-05,1.217375,0.027,0.3214285714285714,0-0-3-3,EY0,utterance_005681,group_0,1,fave,244.430343791965,80.54577320049425,5,ӗҫлекен,0.0,0.06,лайӑх,ҫынна,L,K,L,K,internal,,,,
471.3572440879542,2548.892572411088,3242.8760972971286,2.8982011596433144,3.1942005180009674,3.556325542430578,6589.74358974359,8.00226687601e-05,3.487375,0.047,0.3263888888888889,0-0-10-3,EY0,utterance_005681,group_0,1,fave,212.51624235626795,76.07923955343422,5,пӗтерен,0.0,0.1199999999999996,илсе,<eps>,T,R,T,R,internal,,,,
