F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.13501968370736,1126.6295313059654,1903.895665942901,2.8018321093529672,3.4429251770105203,4.196471489205597,4076.923076923077,0.0190852515158781,0.1793749999999999,0.071,0.3317757009345795,0-0-1-0,SIL,utterance_023815,group_0,1,fave,156.0225832024007,72.6326008091379,4,SIL,0.19,IYV.'AAN,J.AAK.'OWVL.EYV,#,#,N,J,coextensive,,,,,
663.3514397830261,1596.583098537098,2208.047823591022,2.97399144005455,3.4526936829304757,3.4509355182850285,4435.897435897436,0.0005660548779322,0.4323749999999999,0.037,0.324561403508772,0-0-2-1,AA,utterance_023815,group_0,1,fave,143.8023770926839,79.51698089230723,4,J.AAK.'OWVL.EYV,0.09,SIL,P.EYD.AAG.OWG.'IYK.AA,J,K,J,K,internal,0.0,1.0,3.0,initial,open
581.6589669745238,1510.3469078837957,2483.139932481118,3.050989581122522,3.547745354086443,3.742921845161263,4435.897435897436,0.0001654470467067,1.0293750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_023815,group_0,1,fave,134.80561202532968,78.05935486738163,4,P.EYD.AAG.OWG.'IYK.AA,0.07,J.AAK.'OWVL.EYV,EYTK.'EYRL.EHHH.EH,D,G,D,G,internal,0.0,2.0,5.0,med,open
380.9284161286832,834.4538830471303,2167.5719422846264,2.7816296166940635,3.3759672313754363,3.8978841677340847,4256.410256410256,0.0001135476038112,1.149375,0.031,0.3297872340425531,0-0-3-5,OW,utterance_023815,group_0,1,fave,138.97931508417432,79.30450073834524,4,P.EYD.AAG.OWG.'IYK.AA,0.07,J.AAK.'OWVL.EYV,EYTK.'EYRL.EHHH.EH,G,G,G,G,internal,0.0,3.0,5.0,med,open
318.131383657275,2026.987022865004,3304.2927295499057,3.2342863463683003,2.763275821740013,4.856484405213218,6410.25641025641,0.0018631127068485,1.2973750000000002,0.027,0.3214285714285714,0-0-3-7,IY,utterance_023815,group_0,1,fave,148.19103146326404,79.37333338247365,4,P.EYD.AAG.OWG.'IYK.AA,0.06,J.AAK.'OWVL.EYV,EYTK.'EYRL.EHHH.EH,G,K,G,K,internal,0.0,4.0,5.0,med,open
445.9761382742184,1462.2472324918374,2123.9465071646346,3.039872647641402,3.7913404543256135,3.843532482282405,4794.871794871795,0.0001328433859038,1.467375,0.027,0.3214285714285714,0-0-3-9,AA,utterance_023815,group_0,1,fave,125.4306862471198,77.65360537651819,4,P.EYD.AAG.OWG.'IYK.AA,0.06,J.AAK.'OWVL.EYV,EYTK.'EYRL.EHHH.EH,K,#,K,EY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,5.0,5.0,final,open
488.19917016684326,1911.699918815381,2367.601709549127,2.9666513797353358,3.270036302387258,4.178342948424574,5512.820512820513,0.0005167355846356,1.5313750000000002,0.035,0.3365384615384615,0-0-4-0,EY,utterance_023815,group_0,1,fave,112.1954891550455,75.90085753197744,4,EYTK.'EYRL.EHHH.EH,0.08,P.EYD.AAG.OWG.'IYK.AA,P.'UWJ.AAN,#,T,AA1 [sidx=5/sN=5/pos=final/oc=open],T,initial,0.0,1.0,4.0,initial,closed
429.56523189846007,2201.096392490791,3209.150182236202,3.466945157106844,3.522295395326843,4.066154426859463,7307.692307692308,0.00016429203012,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,EY,utterance_023815,group_0,1,fave,152.17117295582605,79.8548370272156,4,EYTK.'EYRL.EHHH.EH,0.08,P.EYD.AAG.OWG.'IYK.AA,P.'UWJ.AAN,K,R,K,R,internal,1.0,2.0,4.0,med,closed
343.8918512092699,1706.43144257628,2489.051434737833,3.0760446990590062,3.328535889784757,4.042162415073595,4794.871794871795,0.0001731025713284,1.969375,0.031,0.3297872340425531,0-0-4-6,EH,utterance_023815,group_0,1,fave,152.89284890011407,78.6338242502193,4,EYTK.'EYRL.EHHH.EH,0.0699999999999998,P.EYD.AAG.OWG.'IYK.AA,P.'UWJ.AAN,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
401.6194125783238,836.7773445738942,2025.9245288549905,3.1829285957940217,3.526742625625669,4.042789898230489,4794.871794871795,0.0018815714760417,2.279375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_023815,group_0,1,fave,132.68202402433522,77.9697208840614,4,P.'UWJ.AAN,0.0699999999999998,EYTK.'EYRL.EHHH.EH,#,P,J,P,J,internal,0.0,1.0,2.0,initial,open
595.7658212819455,1276.6806601966316,2123.5215096018765,3.523634739806678,3.8329308264743776,3.69396398751997,4256.410256410256,0.0003985521862851,2.476375,0.045,0.335820895522388,0-0-5-3,AA,utterance_023815,group_0,1,fave,138.94458178004336,79.44663915844562,4,P.'UWJ.AAN,0.1099999999999998,EYTK.'EYRL.EHHH.EH,#,J,N,J,N,internal,1.0,2.0,2.0,final,closed
