F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1034.1979459588165,2195.094739228665,3343.470559368649,4.112274960768982,4.471063080736178,4.602756465721331,5871.794871794871,0.0022093763977572,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_010054,group_0,1,fave,,19.95553255855092,2,<eps>,,0.11,#,свидетельсем,#,#,SIL,S,coextensive,,,,
520.8288707589944,2358.090569431122,3122.3423067122853,2.198482511332166,4.099521290038638,3.227823774626872,6769.2307692307695,0.0004536202238568,1.684375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_010054,group_0,1,fave,473.081830913092,71.65050688761676,2,<eps>,,0.1,пирки,ыйтса,#,#,IY1,IX0,coextensive,,,,
1401.8114346850589,3428.418192095046,4818.792171719072,4.249115062431061,4.529650986507179,4.579339201316922,10000.0,0.0084008514989851,3.933375,0.1389999999999999,0.3357487922705313,0-0-11-0,SIL,utterance_010054,group_0,1,fave,,49.2749830102112,2,<eps>,,0.3899999999999997,ҫеҫ,#,#,#,ɕ,,coextensive,,,,
319.4845522530723,2378.557980365451,2931.703359526319,3.3799781209573325,3.365126472995878,3.658011947401379,6948.717948717948,0.0002870864505798,0.309375,0.051,0.3311688311688312,0-0-1-2,IY0,utterance_010054,group_0,1,fave,215.2670236290705,74.98719673857995,2,свидетельсем,0.0,0.13,<eps>,ҫук,V,D,V,D,internal,,,,
388.60910215055645,2418.915697877881,2854.8887400413846,2.9448364411353274,3.465878005049766,3.5139780243485164,6948.717948717948,2.64611569033e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_010054,group_0,1,fave,238.29520133632985,82.25036560530984,2,пирки,0.0,0.0699999999999998,ҫук,<eps>,P,R,P,R,internal,,,,
398.0801725229577,2766.7704456472666,3423.392112014613,3.335204846528097,3.079315456308902,3.5192610397849973,7128.205128205128,0.0006134797269133,0.494375,0.041,0.3306451612903226,0-0-1-4,EY0,utterance_010054,group_0,1,fave,266.86633733911367,79.27690353997878,2,свидетельсем,0.0,0.0999999999999999,<eps>,ҫук,D,T,D,T,internal,,,,
415.3251666215901,2136.832023579588,3209.173787114777,3.87603346195958,3.6655750388725967,3.5273195533168256,7307.692307692308,2.092351703689309e-06,0.696375,0.025,0.3378378378378378,0-0-1-6,EY0,utterance_010054,group_0,1,fave,348.3910902777733,81.3670737987313,2,свидетельсем,0.0,0.05,<eps>,ҫук,T,L,T,L,internal,,,,
375.33994370889616,2411.1999192191606,3241.499191974028,4.030173520433927,3.3115123339659824,3.668743780591941,7666.666666666666,1.36650584521e-05,2.497375,0.027,0.3214285714285714,0-0-6-4,EY0,utterance_010054,group_0,1,fave,291.7031736621237,83.20437246196043,2,тӗпчемелли,0.0,0.0599999999999996,ыйтса,те,tʃ,M,tʃ,M,internal,,,,
485.49895742323184,2569.89267365328,3188.1124730181136,3.401776622928713,3.4361937231683988,3.833272720139067,7128.205128205128,0.0002005164299084,2.6543750000000004,0.041,0.3306451612903226,0-0-6-6,EY0,utterance_010054,group_0,1,fave,262.7953635768207,84.9067344986552,2,тӗпчемелли,0.0,0.1,ыйтса,те,M,lː,M,lː,internal,,,,
497.2913046469583,2265.2064754167754,3199.9798023636527,3.189798881660705,3.328478967722975,3.48277915307546,6769.2307692307695,0.0005202688584675,0.8923749999999999,0.037,0.3245614035087719,0-0-1-9,EY1,utterance_010054,group_0,1,fave,289.337625050054,82.76510742515951,2,свидетельсем,1.0,0.0899999999999999,<eps>,ҫук,S,M,S,M,internal,,,,
361.8083430803435,2713.3537381033584,3327.163672160168,3.820872479156245,3.2521867269403466,3.570357583232973,7128.205128205128,9.22525722339e-05,2.991375,0.035,0.3365384615384615,0-0-7-1,EY1,utterance_010054,group_0,1,fave,306.41989661749767,83.32744565370353,2,те,1.0,0.08,тӗпчемелли,пӗр,T,#,T,P,final,,,,
441.7886995200625,2553.725945377525,3072.4512151415,3.0656387103849907,3.228414349699617,3.675443065460607,6410.25641025641,0.000134167423456,3.619375,0.051,0.3311688311688312,0-0-10-1,EY1,utterance_010054,group_0,1,fave,212.65612263233183,80.85304912638878,2,ҫеҫ,1.0,0.1299999999999999,ҫын,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
1389.3010963530462,2871.8488341121447,4117.688593114612,4.214298379494358,4.370623957721622,4.232711469873004,8923.076923076922,0.0029226015544736,1.1313750000000002,0.035,0.3365384615384615,0-0-2-1,UW1,utterance_010054,group_0,1,fave,278.98070783355263,79.26126996034826,2,ҫук,1.0,0.0799999999999998,свидетельсем,пирки,ɕ,K,ɕ,K,internal,,,,
388.240506621485,2762.442576581762,3282.014811196784,3.6021324946826354,3.374877452238928,3.7331451621281424,7128.205128205128,0.0005219174739542,1.5513750000000002,0.0549999999999999,0.3353658536585365,0-0-3-4,IY1,utterance_010054,group_0,1,fave,290.47699900657733,82.24837074769759,2,пирки,1.0,0.1399999999999999,ҫук,<eps>,K,#,K,SIL,final,,,,
380.65250629197953,2732.991853331408,3240.0234537884758,3.35775389046908,3.1670319679419325,3.7138849966348713,7128.205128205128,0.0004490093823429,2.816375,0.045,0.3358208955223881,0-0-6-8,IY1,utterance_010054,group_0,1,fave,250.0596676775472,81.69727297277988,2,тӗпчемелли,1.0,0.1100000000000003,ыйтса,те,lː,#,lː,T,final,,,,
590.718756522678,1302.5857004405011,2339.41665522541,2.948158198778143,4.068664262141977,4.3986179059154855,4974.358974358975,0.0053284901170806,1.782375,0.037,0.324561403508772,0-0-5-0,IX0,utterance_010054,group_0,1,fave,280.42786519732687,72.35542944666011,2,ыйтса,0.0,0.09,<eps>,тӗпчемелли,#,J,SIL,J,initial,,,,
812.3535982568844,1889.651084573428,3144.04449108532,3.4404743640963256,3.431126193180599,3.5525263475996733,7307.692307692308,0.0012393713189176,2.109375,0.051,0.3311688311688312,0-0-5-3,AA1,utterance_010054,group_0,1,fave,281.9689307550135,82.74028920762993,2,ыйтса,1.0,0.1300000000000003,<eps>,тӗпчемелли,ts,#,ts,T,final,,,,
546.4935112060325,1731.631760098739,2826.456456084465,3.051217293185516,3.0293885339886173,3.028104478650502,6769.2307692307695,1.11429789085e-05,3.176375,0.025,0.3378378378378378,0-0-8-1,EH2,utterance_010054,group_0,1,fave,284.5059250114331,85.44056493538307,2,пӗр,2.0,0.0500000000000002,те,ҫын,P,R,P,R,internal,,,,
325.96187882805293,2554.051772742669,3227.046918235862,3.8492734472813774,3.45286599841176,3.4267177863161438,7128.205128205128,5.349069904170625e-06,3.397375,0.027,0.3214285714285714,0-0-9-1,IX1,utterance_010054,group_0,1,fave,290.4900833081616,81.84953546390688,2,ҫын,1.0,0.06,пӗр,ҫеҫ,ɕ,N,ɕ,N,internal,,,,
