F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.2265511853676,2134.125160914912,2951.649760099732,3.584900883881523,4.179710311058023,4.120914085540459,5153.846153846154,0.0142320317778819,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_012247,group_0,1,fave,,55.23145548663175,3,SIL,0.46,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
808.8430035968305,1861.916514990316,2360.188171467656,3.873543146130941,3.694187142154493,4.201066859186091,5153.846153846154,0.015400903873767,3.019375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_012247,group_0,1,fave,,22.310062069883276,3,SIL,0.1899999999999999,HH.AAT.EHRL.'EYN.EYT,#,#,#,T,,coextensive,,,,,
943.196636062398,1847.157610539058,2478.431463928682,3.8453041742934384,3.912715396831129,4.019996596553579,6589.74358974359,0.0006591322341292,0.534375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_012247,group_0,1,fave,259.6413234345652,81.95006699555897,3,R.'AAM.AAN,0.0999999999999999,SIL,'T.AA,R,M,R,M,internal,0.0,1.0,2.0,initial,open
1120.8867168961394,2867.589241551715,4288.826350385176,3.748419655601352,4.102291363737225,5.789054209525732,10000.0,0.0012743590366241,2.0743750000000003,0.041,0.3306451612903226,0-0-6-1,AA,utterance_012247,group_0,1,fave,233.38792454300085,82.13751107202765,3,P.'AAM.AA,0.1,V.UWL.'AAS.AA,HH.AAT.EHRL.'EYN.EYT,P,M,P,M,internal,0.0,1.0,2.0,initial,open
853.331750466226,1506.583382711002,3165.45245623266,3.8065922829266463,3.2508966598113025,3.403545889790313,6230.769230769231,0.0001596037641903,0.712375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_012247,group_0,1,fave,229.50124973916735,82.05758524374589,3,R.'AAM.AAN,0.09,SIL,'T.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
748.2530598792597,1610.4169001155897,3112.0885693615924,3.266510495852549,4.028995984942861,3.653617297963122,6948.717948717948,5.19234274671e-05,0.939375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_012247,group_0,1,fave,276.30171037046705,85.61191847059541,3,'T.AA,0.0699999999999999,R.'AAM.AAN,UWNT.'AA,T,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
552.8739495965486,990.9018545794544,3377.8602555668,2.941934836626555,3.2664810973516567,3.4457262339025534,6948.717948717948,1.18292149584e-05,1.011375,0.0349999999999999,0.3365384615384614,0-0-3-0,UW,utterance_012247,group_0,1,fave,277.334747064944,83.63073071896747,3,UWNT.'AA,0.08,'T.AA,'S.AHV.AH,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,2.0,initial,closed
746.5362331766053,1688.4240525173711,3223.9205819166546,3.222721756566992,3.5607190616251576,3.020217096067229,6051.282051282051,1.44597354379e-05,1.209375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_012247,group_0,1,fave,270.5066581699162,84.79411831633945,3,UWNT.'AA,0.07,'T.AA,'S.AHV.AH,T,#,T,S,final,1.0,2.0,2.0,final,open
787.2044973889812,1364.351836201765,3179.328515937644,3.9656083970563953,3.4076040975523205,4.137986398503133,6948.717948717948,4.19533545309e-05,2.227375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_012247,group_0,1,fave,225.90995976148236,80.57142052057907,3,P.'AAM.AA,0.0599999999999996,V.UWL.'AAS.AA,HH.AAT.EHRL.'EYN.EYT,M,#,M,HH,final,1.0,2.0,2.0,final,open
569.3423480166041,1628.136492405104,3272.0346753483173,3.5491651852772925,3.840568981900358,3.5337442201298144,6230.769230769231,0.0002890963952907,1.389375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_012247,group_0,1,fave,264.12396716963707,81.61552578527697,3,'S.AHV.AH,0.07,UWNT.'AA,V.UWL.'AAS.AA,S,V,S,V,internal,1.0,1.0,2.0,initial,open
