F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
269.3026111292912,1008.1613417694448,1461.246669210185,3.439319896011585,2.36768107411349,4.144792104532494,3179.48717948718,0.009380374245208,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_020126,group_0,1,fave,,44.83851272926535,3,<eps>,,0.16,#,пурте,#,#,SIL,P,coextensive,,,,
379.223336721011,982.1845525727256,1583.420617936686,2.997791824880609,3.0973786368802863,3.928505585551268,3000.0,0.0061575135121367,2.4563750000000004,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_020126,group_0,1,fave,,57.91576567803772,3,<eps>,,0.29,тӑчӗҫ,#,#,#,ɕ,,coextensive,,,,
489.9599577996752,1311.7795791827257,3156.536075260092,2.617046219845754,3.765179271097584,4.167269999827121,6410.25641025641,0.0009014207344697,0.241375,0.035,0.3365384615384615,0-0-1-1,UW0,utterance_020126,group_0,1,fave,237.39061194358263,86.01014884322669,3,пурте,0.0,0.0799999999999999,<eps>,палламан,P,R,P,R,internal,,,,
475.2027715382334,2843.6762638680398,3449.9335820962383,4.225288840698716,4.066472908543125,4.597775774005225,9102.564102564102,4.91648524416e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_020126,group_0,1,fave,273.5689926714172,86.32470420971798,3,пурте,1.0,0.07,<eps>,палламан,T,#,T,P,final,,,,
512.3340522476192,2764.2847489466844,3556.712349223406,3.876852939498341,3.751737274876047,3.592744952568462,6410.25641025641,0.0002932797257964,1.489375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_020126,group_0,1,fave,228.39253813440277,84.47818070740828,3,патне,1.0,0.07,ҫын,пырса,N,#,N,P,final,,,,
792.4944651616587,1342.5981606047926,2887.54687392731,3.310735440731625,3.354973925996414,4.462170982569136,5512.820512820513,9.86659414335e-05,0.612375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_020126,group_0,1,fave,246.03202041348095,83.24495122456707,3,палламан,0.0,0.0899999999999999,пурте,ҫын,P,lː,P,lː,internal,,,,
779.8899422786685,1529.0802895567138,3323.136872602653,3.42084848899671,3.955745141284003,3.10534668082545,6769.2307692307695,8.37447297113e-05,0.781375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA0,utterance_020126,group_0,1,fave,241.7686543974528,83.7023993973796,3,палламан,0.0,0.0799999999999999,пурте,ҫын,lː,M,lː,M,internal,,,,
729.4532630249713,1665.6502934830169,2773.093722563656,3.346933863616113,3.781546708920392,3.456421953146807,6230.769230769231,0.0001432163711402,1.3113750000000002,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_020126,group_0,1,fave,226.66843364886705,82.95110250577815,3,патне,0.0,0.0799999999999998,ҫын,пырса,P,T,P,T,internal,,,,
820.9085230041532,1515.6451610693955,3143.30841083217,3.9240135620733056,3.7020761472215615,3.630267222984773,6410.25641025641,2.76576654391e-05,0.939375,0.031,0.3297872340425531,0-0-2-5,AA1,utterance_020126,group_0,1,fave,239.0080476182582,83.2005911278617,3,палламан,1.0,0.0699999999999999,пурте,ҫын,M,N,M,N,internal,,,,
679.8032793068659,1750.097794785149,3165.66586804522,3.5893559519373635,3.1563722656013726,3.346221891205891,6589.74358974359,0.0002109966473339,1.826375,0.045,0.3358208955223881,0-0-5-4,AA1,utterance_020126,group_0,1,fave,213.22879849084967,82.92470164221662,3,пырса,1.0,0.1099999999999998,патне,тӑчӗҫ,S,#,S,T,final,,,,
453.83074573073645,1145.0155310702658,3094.4064491583777,2.403037601758285,2.6518346933753145,4.209686492012954,6230.769230769231,5.07793083089e-05,1.656375,0.025,0.3378378378378379,0-0-5-1,IX0,utterance_020126,group_0,1,fave,226.17810586191035,85.59165494964952,3,пырса,0.0,0.05,патне,тӑчӗҫ,P,R,P,R,internal,,,,
554.2822408347886,1909.907745234968,3104.445299253613,2.857897830557933,3.342798263671557,3.5618850273096663,6051.282051282051,2.32243002082e-05,1.989375,0.031,0.3297872340425531,0-0-6-1,AH2,utterance_020126,group_0,1,fave,200.5943422873478,84.52037460932594,3,тӑчӗҫ,2.0,0.0699999999999998,пырса,<eps>,T,tʃ,T,tʃ,internal,,,,
409.72385432486806,2305.8907651407703,2951.5100854373304,2.9879552680162385,3.3519135496514254,3.906278682213781,5871.794871794871,5.32103914499e-05,2.151375,0.0349999999999999,0.3365384615384614,0-0-6-3,EH0,utterance_020126,group_0,1,fave,166.1097296325026,83.72292695870306,3,тӑчӗҫ,0.0,0.08,пырса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
