F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
465.2977378703006,1013.701103053558,1504.7510531360076,3.8585240010214856,4.07155477899306,4.082429428218763,3179.48717948718,0.0649056164378188,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,utterance_019135,group_0,1,fave,,25.34450478202066,3,<eps>,,0.78,#,темле,#,#,SIL,T,coextensive,,,,
569.156162242765,1027.7805356935316,1706.155540487288,3.49726103983277,3.945489984941364,3.7111993476351546,3000.0,0.0513133097733882,3.509375,0.171,0.3326848249027236,0-0-10-0,SIL,utterance_019135,group_0,1,fave,207.15152978162592,62.24157980114352,3,<eps>,,0.4899999999999997,мар,мӗншӗн,#,#,R,M,coextensive,,,,
450.2710086579522,945.4780698541578,1402.8501945710282,3.715517611490044,3.984665706459292,4.103707062828601,3000.0,0.0552281319259245,8.041375,0.175,0.3339694656488549,0-0-21-0,SIL,utterance_019135,group_0,1,fave,197.38240525583925,42.97835688581834,3,<eps>,,0.5000000000000009,кӗвви,#,#,#,IY1,,coextensive,,,,
346.9121113171228,492.5966577285655,1862.7455137043332,3.57485330909567,3.4490052202230017,4.312661081765389,3358.974358974359,0.0005870190398687,0.849375,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_019135,group_0,1,fave,230.6525713939036,82.3682486645119,3,темле,0.0,0.07,<eps>,майпа,T,M,T,M,internal,,,,
330.8854304220225,603.1229033521769,1715.243567776009,3.6017421361378625,3.3277905173098423,4.51391388907261,3358.974358974359,0.0002772655134589,1.0393750000000002,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_019135,group_0,1,fave,275.1765992593049,82.72657161987645,3,темле,1.0,0.07,<eps>,майпа,L,#,L,M,final,,,,
430.2637847113383,745.4596927854238,1704.991933440229,3.573027393835561,3.451573353698961,4.585793886418717,3000.0,0.0057775912715486,1.511375,0.035,0.3365384615384615,0-0-3-0,EY1,utterance_019135,group_0,1,fave,259.3220042164813,81.41875552149052,3,эпӗ,1.0,0.08,майпа,сисмесӗр,#,P,AA1,P,initial,,,,
437.5614122945691,2482.8205537230456,3320.1671570597,3.5245809735101465,3.277910374439501,3.729781977522888,5692.307692307692,0.0009277130255642,2.004375,0.041,0.3306451612903226,0-0-4-4,EY1,utterance_019135,group_0,1,fave,243.94643079104472,82.70463200388603,3,сисмесӗр,1.0,0.0999999999999998,эпӗ,юлнӑ,M,S,M,S,internal,,,,
279.93692003968147,563.120887037434,1542.576983152734,2.942756438774376,2.0940508272324125,4.084962462303935,3179.48717948718,0.0001318764940176,2.907375,0.027,0.3214285714285714,0-0-7-1,EY1,utterance_019135,group_0,1,fave,267.5470065826583,80.06381164071126,3,те,1.0,0.06,тесен,тӗрӗс,T,#,T,T,final,,,,
442.5456416665101,2319.3844166350136,3329.757854233645,3.085028226572334,3.2975844507894294,4.556876114856078,5512.820512820513,6.72704527738e-05,6.907375000000001,0.027,0.3214285714285714,0-0-18-3,EY1,utterance_019135,group_0,1,fave,210.08901794391204,77.28121923710177,3,балет,1.0,0.0599999999999996,нарспи,музыки,L,T,L,T,internal,,,,
281.4766406495958,750.0063756187562,1262.6151023481532,3.6192955918383833,2.917996841262188,3.9939949760873583,3000.0,3.17928814058e-05,1.189375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_019135,group_0,1,fave,243.55655346270828,82.08729851012396,3,майпа,0.0,0.07,темле,эпӗ,M,J,M,J,internal,,,,
310.26239236174735,605.9302654841327,1197.5668738976017,3.755922515319472,3.510097483833424,3.860149307253026,3000.0,0.0060472645569952,4.294375,0.041,0.3306451612903226,0-0-12-0,AA0,utterance_019135,group_0,1,fave,148.44676397099818,71.76849858190914,3,айккинчен,0.0,0.0999999999999996,мӗншӗн,юлнӑ,#,J,N,J,initial,,,,
285.8977597306133,756.8151859853119,1384.971081871273,3.66992651049554,3.3730018951927363,3.395728245916404,3000.0,0.0008834371645008,5.271375,0.035,0.3365384615384615,0-0-15-0,AA0,utterance_019135,group_0,1,fave,225.0607521282304,73.52871370867757,3,анисим,0.0,0.08,<eps>,асламасӑн,#,N,SIL,N,initial,,,,
273.58164328910345,597.8031172110772,1166.027665456692,3.724007259934406,3.6654547338539225,3.6065776382518906,3000.0,0.0013663049379449,5.689374999999999,0.031,0.3297872340425531,0-0-16-0,AA0,utterance_019135,group_0,1,fave,204.194973075001,76.7423569203167,3,асламасӑн,0.0,0.0700000000000002,анисим,нарспи,#,S,M,S,initial,,,,
501.3538782855282,1599.838562964207,3497.998300944892,4.448726521433074,3.4965655292118467,4.329113541109065,7307.692307692308,0.0005280484497365,6.319374999999999,0.031,0.3297872340425531,0-0-17-1,AA0,utterance_019135,group_0,1,fave,204.4203916373655,77.81754936523805,3,нарспи,0.0,0.0700000000000002,асламасӑн,балет,N,R,N,R,internal,,,,
395.6662445684763,813.6888118492934,1544.885375681378,3.5404300817291463,2.905711768284484,3.708151381528889,3358.974358974359,0.0005872537587978,1.406375,0.045,0.335820895522388,0-0-2-4,AA1,utterance_019135,group_0,1,fave,274.2672219785176,82.00654637087365,3,майпа,1.0,0.1100000000000001,темле,эпӗ,P,#,P,EY1,final,,,,
