F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
261.1725025137983,1003.7916610698032,1538.0413971254402,3.4212408878996694,2.595381324099793,4.12114079393587,3179.48717948718,0.0173527864440704,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_001150,group_0,1,fave,225.7030106924151,68.08275142581863,4,<eps>,,0.4,#,марийкӑна,#,#,SIL,M,coextensive,,,,
296.545427451022,1006.5268368162824,1769.6077230111785,2.782316970586349,3.6199234950664905,3.9961925990218936,3717.948717948718,0.0002331342610559,1.3773750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_001150,group_0,1,fave,,36.48293478457587,4,<eps>,,0.0599999999999998,курсан,андрей,#,#,N,AA0,coextensive,,,,
689.1181320773555,1330.0755746912305,1948.5507293631656,3.4666354190622983,4.3625910595920185,3.778744979088271,3717.948717948718,0.0129930174911044,2.5493749999999995,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_001150,group_0,1,fave,,64.0055567867994,4,<eps>,,0.1300000000000003,ҫеҫ,савине,#,#,ɕ,S,coextensive,,,,
309.2238498147718,938.2391979997628,1386.6167573648763,3.4740370941708574,3.0204253964083265,4.201171848119499,3000.0,0.0006165831603365,4.607375,0.027,0.3214285714285714,0-0-13-0,SIL,utterance_001150,group_0,1,fave,,14.622883428939591,4,<eps>,,0.0600000000000005,илнӗ,вӑл,#,#,EH0,V,coextensive,,,,
1023.1218243357968,1920.742109958688,3378.898777722157,4.116799405430515,3.6870373196345487,4.535894347306244,5692.307692307692,0.0185879659946756,6.463375,0.119,0.3361581920903954,0-0-19-0,SIL,utterance_001150,group_0,1,fave,,20.743423814554795,4,<eps>,,0.33,илнӗ,халь,#,#,EH0,χ,coextensive,,,,
386.5698294032541,2152.679711321015,3181.971904359972,3.2467558957346263,3.216940419642369,3.204348772612206,7307.692307692308,0.0010212393188503,7.032375,0.037,0.324561403508772,0-0-21-0,SIL,utterance_001150,group_0,1,fave,168.82703233537958,65.44045078570743,4,<eps>,,0.0900000000000007,халь,унӑн,#,#,L,UW1,coextensive,,,,
491.4654804726704,2449.329125923874,3056.1337401650007,2.8434775104643246,3.207733120776831,3.2873116611001,6410.25641025641,7.385417268140344e-07,8.516375,0.025,0.3378378378378379,0-0-25-0,SIL,utterance_001150,group_0,1,fave,227.13216623103995,75.71757005372986,4,<eps>,,0.0500000000000007,темле,пит,#,#,EY1,P,coextensive,,,,
943.429548093678,2164.5782476145723,3254.123152163841,3.688418013521496,4.374972828430084,4.415626566406713,5692.307692307692,0.0161350432242826,10.479375,0.111,0.3323353293413173,0-0-31-0,SIL,utterance_001150,group_0,1,fave,152.5875640352171,52.89991173408794,4,<eps>,,0.3100000000000005,иртмелле,#,#,#,EY1,,coextensive,,,,
468.47500549644894,2604.747419280588,3240.305864882315,3.021674448463915,3.130001835939926,3.3580367045677866,7487.179487179487,2.61083035748e-05,0.499375,0.031,0.3297872340425531,0-0-1-3,IY0,utterance_001150,group_0,1,fave,244.25829747112343,80.64302860727275,4,марийкӑна,0.0,0.07,<eps>,курсан,R,J,R,J,internal,,,,
421.2922388677262,2402.8771337608423,3056.775140828554,3.085936126523433,3.194115559176742,3.4883692636864216,6230.769230769231,2.21806593018e-05,2.997375,0.027,0.3214285714285714,0-0-9-3,IY0,utterance_001150,group_0,1,fave,236.9902777378824,79.7043128997031,4,савине,0.0,0.0599999999999996,<eps>,аллипе,V,N,V,N,internal,,,,
