F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
459.0916752232853,962.0345394093464,1509.517775462885,3.76616255317965,3.4143697303775173,4.0568366877062845,3000.0,0.0219290721300256,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_009454,group_0,1,fave,,19.354438981452823,3,SIL,0.31,#,P.AHL.'AAK.IY,#,#,SIL,P,coextensive,,,,,
309.1398556313664,984.0723174853288,1549.9003267636165,2.939323211892108,3.56384808575849,3.97438192571597,3179.48717948718,0.0236585944306361,2.544375,0.141,0.3325471698113207,0-0-5-0,SIL,utterance_009454,group_0,1,fave,213.25422653691416,61.62032883225116,3,SIL,0.3999999999999999,T.AAVR.AHN.'AAJM.AAN,#,#,#,N,,coextensive,,,,,
521.8889215229931,1726.136255354642,2898.3879903972684,4.096572661986774,3.904660693236076,3.647372489012798,6230.769230769231,0.0161336139001069,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,AH,utterance_009454,group_0,1,fave,235.79461008526647,81.3743584936084,3,P.AHL.'AAK.IY,0.08,SIL,UWP.AHSHK.'IY,P,L,P,L,internal,0.0,1.0,3.0,initial,open
549.6900230327917,1190.1573106914266,2952.021544153773,3.492110451191633,3.4816287106503863,4.072506605034,5153.846153846154,0.0003407023495617,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_009454,group_0,1,fave,245.4832550736543,79.17308817662652,3,V.AHRɕ.'AHR.AAN,0.06,UWP.AHSHK.'IY,T.AAVR.AHN.'AAJM.AAN,V,R,V,R,internal,0.0,1.0,3.0,initial,open
812.1291209844885,1490.5079190202166,3174.1972965596665,3.330487915514241,3.479602544919024,3.231185669375682,6230.769230769231,0.0001029853128166,0.521375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_009454,group_0,1,fave,230.12458444306287,82.92699915529647,3,P.AHL.'AAK.IY,0.0799999999999999,SIL,UWP.AHSHK.'IY,L,K,L,K,internal,0.0,2.0,3.0,med,open
325.05191362053,2833.077294876344,3325.675781111293,3.495500865841177,3.3372799173068404,3.719885794176428,6230.769230769231,0.000203356686312,0.722375,0.037,0.3245614035087719,0-0-1-5,IY,utterance_009454,group_0,1,fave,268.40009241070834,77.43617862093456,3,P.AHL.'AAK.IY,0.09,SIL,UWP.AHSHK.'IY,K,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
340.28345541749724,2549.0576709090897,2914.162862224112,3.4367142024699104,3.227682909597284,2.887372575628556,5871.794871794871,8.70002576321e-05,1.159375,0.031,0.3297872340425531,0-0-2-5,IY,utterance_009454,group_0,1,fave,272.407940466144,78.73144737064341,3,UWP.AHSHK.'IY,0.07,P.AHL.'AAK.IY,V.AHRɕ.'AHR.AAN,K,#,K,V,final,1.0,3.0,3.0,final,open
477.10583830613706,1225.5977071978336,3146.776377978196,3.808904753381845,3.500880145607421,3.156988953260105,6948.717948717948,0.001050061596407,0.8123750000000001,0.037,0.324561403508772,0-0-2-0,UW,utterance_009454,group_0,1,fave,273.0703993836819,77.27843643429986,3,UWP.AHSHK.'IY,0.0899999999999999,P.AHL.'AAK.IY,V.AHRɕ.'AHR.AAN,#,P,IY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,open
534.6838303293858,2059.3440125201632,2948.6065064315326,3.426758139825468,3.1246937535692854,3.516211725961721,5692.307692307692,1.62749909348e-05,1.486375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_009454,group_0,1,fave,250.57660387403345,77.80885154517891,3,V.AHRɕ.'AHR.AAN,0.05,UWP.AHSHK.'IY,T.AAVR.AHN.'AAJM.AAN,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
850.0203401064405,1856.2247674069704,2881.484491031032,3.465922030808632,3.7719837680269417,4.028527115148166,7128.205128205128,7.75364593033e-05,1.582375,0.037,0.324561403508772,0-0-3-6,AA,utterance_009454,group_0,1,fave,241.4527960258557,80.79442825998235,3,V.AHRɕ.'AHR.AAN,0.0899999999999998,UWP.AHSHK.'IY,T.AAVR.AHN.'AAJM.AAN,R,N,R,N,internal,1.0,3.0,3.0,final,closed
880.797509601032,1804.88797805058,2997.161582605396,3.281019661910678,3.6823752321437246,3.429320285161106,6589.74358974359,2.60220898554e-05,1.831375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_009454,group_0,1,fave,240.62122605643256,80.60451517316008,3,T.AAVR.AHN.'AAJM.AAN,0.0799999999999998,V.AHRɕ.'AHR.AAN,SIL,T,V,T,V,internal,0.0,1.0,4.0,initial,closed
453.5960673343287,754.504065402218,1435.4996125956047,3.636794570357572,3.4512354836987384,3.731612728261119,3000.0,0.0001345308169716,1.997375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_009454,group_0,1,fave,250.48314701776405,75.72269890984998,3,T.AAVR.AHN.'AAJM.AAN,0.0599999999999998,V.AHRɕ.'AHR.AAN,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
827.3831671012332,1968.9122333836776,3232.709164041616,3.669449748683467,3.426955609679497,3.818487095946267,5512.820512820513,3.19952882216e-05,2.121375,0.035,0.3365384615384615,0-0-4-6,AA,utterance_009454,group_0,1,fave,229.87675560796396,75.49692928252131,3,T.AAVR.AHN.'AAJM.AAN,0.08,V.AHRɕ.'AHR.AAN,SIL,N,J,N,J,internal,0.0,3.0,4.0,med,closed
823.0287047296808,1558.3058716030655,2941.468215641198,3.8777283830837113,3.512060024860169,3.6220223502702287,6769.2307692307695,0.0002692807995308,2.327375,0.047,0.3263888888888889,0-0-4-9,AA,utterance_009454,group_0,1,fave,232.1902569523793,73.74799344523703,3,T.AAVR.AHN.'AAJM.AAN,0.1200000000000001,V.AHRɕ.'AHR.AAN,SIL,M,N,M,N,internal,1.0,4.0,4.0,final,closed
