F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.7936833785664,1927.715168637425,3052.102066252066,3.4094986836920107,4.331138109355243,4.355279859732629,5153.846153846154,0.0010476159938741,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_001111,group_0,1,fave,,16.416211445312022,4,<eps>,,0.12,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
260.8270135484185,997.9230877272336,1518.268076941099,3.1200623520641733,3.421251122419085,4.033301820958878,3358.974358974359,0.015100297151454,1.677375,0.087,0.3295454545454545,0-0-5-0,SIL,utterance_001111,group_0,1,fave,231.0034910366244,61.83453234835029,4,<eps>,,0.24,бутылкӑсем,нушаран,#,#,M,N,coextensive,,,,
1186.6991673113555,2189.666674285016,3045.8570785456086,4.079705903453067,2.662487162745113,3.7430757255362654,5333.333333333333,0.0005306366990468,2.699375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_001111,group_0,1,fave,,48.15900244398903,4,<eps>,,0.0699999999999998,ҫеҫ,#,#,#,ɕ,,coextensive,,,,
748.6428973605194,2013.8488327576667,2881.318620452598,3.503471840137502,3.799579598375889,4.021260108657612,6589.74358974359,0.000314710472508,0.2613749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_001111,group_0,1,fave,220.8186588544322,78.96739631882018,4,ҫапах,0.0,0.08,<eps>,та,ɕ,P,ɕ,P,internal,,,,
590.6525373903966,1423.365601371924,2028.01326333022,3.420430124867121,3.783521864563524,4.583015044399697,6051.282051282051,0.0004751981059913,2.0613749999999995,0.035,0.3365384615384615,0-0-6-3,AA0,utterance_001111,group_0,1,fave,228.88032601333467,82.77120042689279,4,нушаран,0.0,0.08,<eps>,ҫеҫ,SH,R,SH,R,internal,,,,
790.9275641868934,1333.8298751765242,2618.586569623737,3.5201518433592107,3.645794684597958,3.799057141607201,6769.2307692307695,4.33870338191e-05,0.399375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_001111,group_0,1,fave,233.23336908133996,81.9836287822313,4,ҫапах,1.0,0.07,<eps>,та,P,χ,P,χ,internal,,,,
733.7794889803132,1897.5307356913,3018.932280859548,3.528377123500607,3.6150826493349904,3.401372965386033,6410.25641025641,3.5252517850940413e-06,0.606375,0.025,0.3378378378378379,0-0-2-1,AA1,utterance_001111,group_0,1,fave,298.3836046830873,80.74056308691162,4,та,1.0,0.05,ҫапах,ҫав,T,#,T,ɕ,final,,,,
786.8126536460868,1953.9837026329917,2735.301309055714,3.5179752321177324,3.641877373788444,3.6515320096128585,6230.769230769231,0.0003085971268828,0.8123750000000001,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_001111,group_0,1,fave,256.6183829180662,82.54309460870746,4,ҫав,1.0,0.0899999999999999,та,бутылкӑсем,ɕ,V,ɕ,V,internal,,,,
818.9743494013306,1698.3987235217855,2587.271637659961,3.4811967520400526,3.802816649151069,4.090783180540771,7307.692307692308,9.03416981463e-05,2.204375,0.041,0.3306451612903226,0-0-6-5,AA1,utterance_001111,group_0,1,fave,228.87053008165248,82.54948834929243,4,нушаран,1.0,0.1,<eps>,ҫеҫ,R,N,R,N,internal,,,,
977.6495210333622,3373.2833527427106,4216.8010022383705,3.72586937188208,3.636334198056588,3.5101546508459607,9102.564102564102,1.9360280870643543e-06,1.166375,0.025,0.3378378378378379,0-0-4-3,IX0,utterance_001111,group_0,1,fave,242.64700548108604,78.29843456983716,4,бутылкӑсем,0.0,0.05,ҫав,<eps>,T,L,T,L,internal,,,,
485.5193002529117,2213.731843724024,3003.266644191242,2.920463240792332,3.675877397136805,3.4868704204895136,6769.2307692307695,5.36818708146e-05,1.491375,0.0349999999999999,0.3365384615384615,0-0-4-8,EY1,utterance_001111,group_0,1,fave,260.4802406290358,82.63379424622647,4,бутылкӑсем,1.0,0.08,ҫав,<eps>,S,M,S,M,internal,,,,
412.75470511870986,2442.520482874767,3009.535647450449,3.1577040315332967,3.398233205985604,3.754226858240226,5871.794871794871,0.0002376834061506,2.437375,0.047,0.3263888888888889,0-0-7-1,EY1,utterance_001111,group_0,1,fave,190.6967392920682,78.5327656002368,4,ҫеҫ,1.0,0.1200000000000001,нушаран,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
371.3560835732192,1230.7156764815388,3270.1769558108085,4.251971186049328,3.8119964917107314,4.163981294759373,6948.717948717948,0.0005368905450953,1.921375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW0,utterance_001111,group_0,1,fave,215.6575394931873,78.48638559433824,4,нушаран,0.0,0.08,<eps>,ҫеҫ,N,SH,N,SH,internal,,,,
