F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
944.3161507690648,2371.9820252667937,3669.115863878308,4.460295544450127,4.732477275454239,4.868706168510986,7128.205128205128,0.0182582736098486,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_018034,group_0,1,fave,,15.487887806868468,3,<eps>,,0.31,#,пурне,#,#,SIL,P,coextensive,,,,
207.4271422606439,1478.629932564937,1869.426781723626,4.0241757104610745,4.288922753240479,4.553848236958775,5153.846153846154,0.0757894935001277,2.921375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_018034,group_0,1,fave,155.82313496756944,59.3753623709737,3,<eps>,,0.3800000000000003,тырӑшӑн,#,#,#,N,,coextensive,,,,
683.0100676893762,2863.199729868348,4191.3227514679165,3.2658964064777742,4.122930020938584,4.324505638612824,9641.02564102564,0.0003868489855817,0.399375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_018034,group_0,1,fave,237.1116897155632,83.88632148066974,3,пурне,0.0,0.07,<eps>,те,P,R,P,R,internal,,,,
437.3389193708182,2675.5776644344687,3316.2707112168127,3.1535543105162405,3.2530683970208205,3.631524626502803,6230.769230769231,0.0002427765822241,0.611375,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_018034,group_0,1,fave,228.4226459555724,82.25445534451198,3,пурне,1.0,0.08,<eps>,те,N,#,N,T,final,,,,
488.1305201232985,2126.5290921950327,3143.160119289429,2.935215628983177,3.2383835679538766,3.5692948883345594,6589.74358974359,5.58512255142e-05,1.211375,0.035,0.3365384615384615,0-0-3-5,EY1,utterance_018034,group_0,1,fave,241.1289101946608,84.18745544133489,3,хӗнесе,1.0,0.08,те,пӗтереҫҫӗ,S,#,S,P,final,,,,
477.3904169545178,2559.916810274585,3224.1180941145967,3.662556672016548,3.477914239319553,3.8011145001555,7487.179487179487,2.81977333612e-05,1.6013750000000002,0.035,0.3365384615384615,0-0-4-5,EY1,utterance_018034,group_0,1,fave,228.5082670956778,81.65420018527983,3,пӗтереҫҫӗ,1.0,0.0799999999999998,хӗнесе,ӗнтӗ,R,ɕː,R,ɕː,internal,,,,
424.1493642915356,2602.2872079726226,3311.242461928527,3.0023920852679984,3.194924690610674,3.1379704134040525,6769.2307692307695,0.0001671437056639,1.0413750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,EY0,utterance_018034,group_0,1,fave,245.77231960696352,82.9772406423635,3,хӗнесе,0.0,0.08,те,пӗтереҫҫӗ,N,S,N,S,internal,,,,
471.50819588476935,2629.0261923874423,3289.694478677088,2.937710623437485,3.2806786290280923,3.675510804777296,7128.205128205128,2.30804775545e-05,1.472375,0.037,0.324561403508772,0-0-4-3,EY0,utterance_018034,group_0,1,fave,234.78188678618807,83.21065556530019,3,пӗтереҫҫӗ,0.0,0.09,хӗнесе,ӗнтӗ,T,R,T,R,internal,,,,
454.9376416320984,2234.490396344199,3021.368285587555,3.388107586704786,3.3868327311984467,3.757283919988415,5871.794871794871,0.0004307830242732,1.831375,0.0349999999999999,0.3365384615384614,0-0-4-7,EH0,utterance_018034,group_0,1,fave,241.3434707593486,75.97903208886879,3,пӗтереҫҫӗ,0.0,0.0799999999999998,хӗнесе,ӗнтӗ,ɕː,#,ɕː,EH2,final,,,,
427.33025294167135,2534.444884811229,3257.04490741941,2.8950396327644223,3.3941611506959277,3.692308208213564,6948.717948717948,1.62662285061e-05,2.109375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_018034,group_0,1,fave,216.30434461151796,75.43979869880954,3,ӗнтӗ,0.0,0.0699999999999998,пӗтереҫҫӗ,ҫав,T,#,T,ɕ,final,,,,
740.855439866357,1929.614062317884,2661.858810678729,3.548824619040116,3.437680072569838,3.77589342882154,6051.282051282051,0.0003224593892743,2.296375,0.045,0.335820895522388,0-0-6-1,AA1,utterance_018034,group_0,1,fave,208.39622604222075,76.30577435092785,3,ҫав,1.0,0.1100000000000003,ӗнтӗ,тырӑшӑн,ɕ,V,ɕ,V,internal,,,,
452.9750764507291,1841.1042134378968,3023.713056988643,3.11962887677509,3.7099276169745687,3.12138597381057,6410.25641025641,5.98539781759e-05,2.512375,0.037,0.3245614035087719,0-0-7-1,IX1,utterance_018034,group_0,1,fave,209.3703784384164,73.25524240204513,3,тырӑшӑн,1.0,0.0899999999999998,ҫав,<eps>,T,R,T,R,internal,,,,
