F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
266.8113701173452,997.89433724671,1498.6050651060264,3.269359118267764,2.4132187686259714,3.665588703504086,3000.0,0.002926292328729,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_014960,group_0,1,fave,,26.94688036208,3,SIL,0.17,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
561.2760568111855,980.6369523528472,1399.8575436535425,3.52266674985087,2.8703018338717747,3.844403925165094,3000.0,0.0283607797959132,4.056375,0.185,0.3339350180505415,0-0-9-0,SIL,utterance_014960,group_0,1,fave,164.5733940943223,59.099360223065496,3,SIL,0.5299999999999998,PRJ.AAN.IYSHN.'IYK.OWV,#,#,#,V,,coextensive,,,,,
752.1802158648555,1981.590396526791,3023.04028075913,3.990521269894332,3.7557397817154863,4.282674287079041,6589.74358974359,0.0001523111288489,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_014960,group_0,1,fave,226.1618906895351,79.97076202054923,3,ɕ.'AAPL.AA,0.07,SIL,'IY,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
732.6282509079571,1842.780438549916,3057.088454816378,3.5558878054385783,3.600788101152756,3.923280148263568,6410.25641025641,0.000265398472475,0.522375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_014960,group_0,1,fave,224.1212665091168,82.97081375203038,3,ɕ.'AAPL.AA,0.0899999999999999,SIL,'IY,L,#,L,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
507.4909435229725,2522.959342672856,3270.791027753894,3.0450278661049475,3.4538386720431795,3.855296791385553,6769.2307692307695,0.0016594849404524,0.6123749999999999,0.037,0.3245614035087719,0-0-2-0,IY,utterance_014960,group_0,1,fave,253.894316625632,81.21756251845508,3,'IY,0.0899999999999999,ɕ.'AAPL.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,1.0,1.0,1.0,initial,open
439.2620645627668,846.3304712535853,3058.8177353142064,2.8782281519121957,3.391450128819566,3.688035069639403,6410.25641025641,6.02872881665e-05,1.719375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_014960,group_0,1,fave,228.43162173222717,84.14811180394497,3,P.'UWRT.EY,0.07,spn,'K.UWLN.AH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
476.7924327821864,2408.769507773668,3072.006525438929,2.944848636233507,3.32181476335575,3.4896050552212,6051.282051282051,0.0001401008926364,1.941375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_014960,group_0,1,fave,235.8008418503892,84.8868932359963,3,P.'UWRT.EY,0.0799999999999998,spn,'K.UWLN.AH,T,#,T,K,final,1.0,2.0,2.0,final,open
859.6040400534513,1531.4812950188898,2770.1800311972142,3.6732834384456994,3.329150639691779,3.635203103558868,7128.205128205128,1.11172633251e-05,2.447375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_014960,group_0,1,fave,220.0146590964247,82.46668829880592,3,'M.AAJ,0.06,'K.UWLN.AH,K.'AAL.AAR.EH,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
907.5467909869432,1537.0618907629855,2761.99139387904,3.7976562673173055,3.5370981699091013,3.674622546287558,6051.282051282051,3.40582769653e-05,2.677375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_014960,group_0,1,fave,219.2158145714803,82.47162341638811,3,K.'AAL.AAR.EH,0.06,'M.AAJ,PRJ.AAN.IYSHN.'IYK.OWV,K,L,K,L,internal,0.0,1.0,3.0,initial,open
781.277202958334,1635.8025880807918,2891.181613560901,3.564975926748006,3.50550272297444,4.34090904835739,6051.282051282051,0.0002199531029505,2.814375,0.041,0.3306451612903226,0-0-7-3,AA,utterance_014960,group_0,1,fave,200.33865903071091,83.09163373636744,3,K.'AAL.AAR.EH,0.1,'M.AAJ,PRJ.AAN.IYSHN.'IYK.OWV,L,R,L,R,internal,1.0,2.0,3.0,med,open
484.4518567016666,2507.445317103829,3225.541050606125,3.480347654426978,3.665792649708652,3.970673448647604,6769.2307692307695,0.0002098229955838,2.976375,0.045,0.335820895522388,0-0-7-5,EH,utterance_014960,group_0,1,fave,222.69025105646895,83.08064040880282,3,K.'AAL.AAR.EH,0.1099999999999998,'M.AAJ,PRJ.AAN.IYSHN.'IYK.OWV,R,#,R,P,final,0.0,3.0,3.0,final,open
530.0590562382753,2879.208933193879,3540.504989744454,3.7838203398304944,3.315922292592104,4.037256702546235,6051.282051282051,0.001351071185263,3.512375,0.037,0.324561403508772,0-0-8-5,IY,utterance_014960,group_0,1,fave,215.84196878050355,83.05941346393075,3,PRJ.AAN.IYSHN.'IYK.OWV,0.0899999999999998,K.'AAL.AAR.EH,SIL,N,SH,N,SH,internal,0.0,2.0,4.0,med,closed
