F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
816.2457710057653,1463.1971484830444,1797.882566205612,4.075106869138185,4.332037607559864,3.6959755487474855,3538.4615384615386,0.0206827378985278,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_027104,group_0,1,fave,,53.2183113320254,4,<eps>,,0.07,#,2021,#,#,spn,spn,coextensive,,,,
268.6922463270631,1007.9307084342532,1608.7493216937412,3.640467002860565,4.0546799312168735,4.089265667378461,3179.48717948718,0.0100426556113716,3.371375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_027104,group_0,1,fave,146.65872622912028,74.54326674117675,4,<eps>,,0.08,пурӑнакансем,ҫӳп-ҫап,#,#,M,ɕ,coextensive,,,,
445.9951393972447,1161.0980275985114,1657.0630951592996,2.6791492087944984,3.207141368966603,4.382105740672516,3358.974358974359,0.0014674707382536,1.421375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW0,utterance_027104,group_0,1,fave,204.6462342603816,79.78902179038562,4,ҫулта,0.0,0.08,2021,та,ɕ,L,ɕ,L,internal,,,,
491.69643132464415,1292.009507064215,2611.315211100465,2.945432380230677,3.615866055549221,4.003515029812587,5333.333333333333,0.0002597365534079,1.594375,0.041,0.3306451612903226,0-0-2-4,AA1,utterance_027104,group_0,1,fave,164.16216418100782,81.49508376704873,4,ҫулта,1.0,0.0999999999999998,2021,та,T,#,T,T,final,,,,
555.8738421921315,1368.908247501482,2655.594724293625,3.03384568844973,3.022302137944965,4.218713413849681,4615.384615384615,0.0001266543688163,1.742375,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_027104,group_0,1,fave,156.10003669139223,81.50193147275225,4,та,1.0,0.09,ҫулта,кӑнтӑр,T,#,T,K,final,,,,
539.2658612609049,1384.2972866198484,2341.8619232768337,2.68682776554772,3.4064421585201523,4.305723405171735,4435.897435897436,0.0024184990176969,3.781375,0.0349999999999999,0.3365384615384615,0-0-8-4,AA1,utterance_027104,group_0,1,fave,188.2552407404412,80.85502180880438,4,ҫӳп-ҫап,1.0,0.08,<eps>,илсе,ɕ,P,ɕ,P,internal,,,,
533.8252056448372,1082.7820073706553,2283.338269849384,3.812650862999937,3.3295140586011005,4.274392370307186,5153.846153846154,0.0002410270273859,4.447375000000001,0.027,0.3214285714285714,0-0-10-4,AA1,utterance_027104,group_0,1,fave,171.3366132169766,81.32950881728627,4,тухмаҫҫӗ,1.0,0.0599999999999996,илсе,тесе,M,ɕː,M,ɕː,internal,,,,
467.2438691869531,1241.6739071555935,2218.979387911918,3.203918101583378,3.398856396485633,4.134734289359775,4076.923076923077,0.0001945265757641,1.926375,0.025,0.3378378378378378,0-0-4-1,AH2,utterance_027104,group_0,1,fave,156.79253312749873,81.14901328333983,4,кӑнтӑр,2.0,0.05,та,поселокӗнче,K,N,K,N,internal,,,,
550.0964335598122,1020.5380464542986,2315.9196677364616,3.307057217681575,3.5894813304863264,4.056257606735005,4794.871794871795,0.0002464462825395,2.199375,0.031,0.3297872340425531,0-0-5-1,OW0,utterance_027104,group_0,1,fave,152.69307637820347,80.67183367809852,4,поселокӗнче,0.0,0.0699999999999998,кӑнтӑр,пурӑнакансем,P,S,P,S,internal,,,,
332.3328266711527,2221.3814674470354,3521.019906188316,3.334891793695791,3.412518863848736,4.188981705253884,7128.205128205128,1.1986709144e-05,2.536375,0.025,0.3378378378378378,0-0-5-7,EH0,utterance_027104,group_0,1,fave,143.391100701859,80.43447906980722,4,поселокӗнче,0.0,0.0500000000000002,кӑнтӑр,пурӑнакансем,K,N,K,N,internal,,,,
342.5792388791371,1919.9224484323104,2685.4066888447965,2.852532696090793,3.616710216423992,4.285679526063007,6051.282051282051,3.77130972658e-05,2.687375,0.027,0.3214285714285714,0-0-5-10,EY1,utterance_027104,group_0,1,fave,168.4023674153257,82.00710243445985,4,поселокӗнче,1.0,0.06,кӑнтӑр,пурӑнакансем,tʃ,#,tʃ,P,final,,,,
370.38348387638047,1770.941364936995,2618.7084521519287,2.969939164178536,3.567551033826582,4.061382642182496,5153.846153846154,2.22200908697e-05,3.219375,0.031,0.3297872340425531,0-0-6-10,EY1,utterance_027104,group_0,1,fave,161.77961585771564,82.05201337912426,4,пурӑнакансем,1.0,0.0699999999999998,поселокӗнче,<eps>,S,M,S,M,internal,,,,
348.1430743481343,2311.5725600251385,3300.3461258879856,3.2033954732326717,4.101096622493435,3.5955135920844614,7128.205128205128,5.675225348315544e-06,4.1373750000000005,0.027,0.3214285714285714,0-0-9-3,EY1,utterance_027104,group_0,1,fave,171.90046963809047,82.2547793322274,4,илсе,1.0,0.0600000000000005,ҫӳп-ҫап,тухмаҫҫӗ,S,#,S,T,final,,,,
571.8889725131585,1184.720832924048,2419.996378253714,3.853371682326397,3.453730366138473,4.417455886840724,4794.871794871795,0.0009639975172945,2.921375,0.0349999999999999,0.3365384615384614,0-0-6-5,AA0,utterance_027104,group_0,1,fave,150.30748529284892,80.5489884371097,4,пурӑнакансем,0.0,0.08,поселокӗнче,<eps>,N,K,N,K,internal,,,,
542.0410239377621,1464.70372493186,2111.7179673713827,3.353930053857628,3.675967534771255,4.049073966636661,4435.897435897436,1.99541075933e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-6-7,AA0,utterance_027104,group_0,1,fave,137.94791057549222,79.77923731498493,4,пурӑнакансем,0.0,0.06,поселокӗнче,<eps>,K,N,K,N,internal,,,,
391.6937230011676,1375.0164306219792,2188.008078174429,2.9701422946210885,4.0375659939969495,3.634070986045788,4256.410256410256,0.0003388231319733,3.5373749999999995,0.027,0.3214285714285714,0-0-8-1,UX0,utterance_027104,group_0,1,fave,155.03843310698872,80.1298615446361,4,ҫӳп-ҫап,0.0,0.06,<eps>,илсе,ɕ,P,ɕ,P,internal,,,,
328.56428533306814,2072.634883225751,2996.014964383027,2.457240990436842,3.707331944811658,4.154196171915861,6948.717948717948,0.0023550136070118,3.951375,0.0349999999999999,0.3365384615384614,0-0-9-0,IY0,utterance_027104,group_0,1,fave,159.72760896906712,81.8589564396155,4,илсе,0.0,0.0799999999999996,ҫӳп-ҫап,тухмаҫҫӗ,#,L,P,L,initial,,,,
