F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1660.1980009779438,3014.9727314349725,4427.971291532711,3.796940736315184,4.832995669486476,4.49713746112186,9641.02564102564,0.0767552703957714,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_026369,group_0,1,fave,219.3745867000229,64.86935402814511,3,SIL,0.64,#,'N.UW,#,#,N,N,coextensive,,,,,
784.3813937202058,3458.3678042955044,3988.3386073512193,3.194123928307969,3.89028251454729,3.4380691762832143,10000.0,1.47423407793e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-1,UW,utterance_026369,group_0,1,fave,272.3743517788517,81.40151557865164,3,'N.UW,0.0599999999999999,SIL,D.OWJ.AARK.'AHS.EYM,N,#,N,D,final,1.0,1.0,1.0,initial,open
645.2644981036859,1719.4758456600246,3147.840130206209,3.298334809273568,4.281338330134655,3.4152366761163,7128.205128205128,6.81100965157e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-2-1,OW,utterance_026369,group_0,1,fave,262.7248542694645,84.6795454416623,3,D.OWJ.AARK.'AHS.EYM,0.0799999999999999,'N.UW,'HH.AHSH.EH,D,J,D,J,internal,0.0,1.0,4.0,initial,open
511.854740138554,812.5608633644632,1226.4371184202723,3.704347384777825,2.6706923566602243,4.2259762865818296,3000.0,5.405833091199472e-06,0.947375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_026369,group_0,1,fave,263.64596123482227,85.4962752584644,3,D.OWJ.AARK.'AHS.EYM,0.06,'N.UW,'HH.AHSH.EH,J,R,J,R,internal,0.0,2.0,4.0,med,closed
548.1110521035893,1629.1793036818865,2835.951694656815,3.249838692104023,3.458916949507546,3.902427652173022,6051.282051282051,3.904283421388487e-06,1.146375,0.025,0.3378378378378379,0-0-2-6,AH,utterance_026369,group_0,1,fave,257.76432753389764,83.27228982115108,3,D.OWJ.AARK.'AHS.EYM,0.05,'N.UW,'HH.AHSH.EH,K,S,K,S,internal,0.0,3.0,4.0,med,open
472.2762032310695,2052.9617560133274,3098.9889269839127,3.1507903624123306,3.9018885896818576,3.619339124812792,7128.205128205128,3.36030420733e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-8,EY,utterance_026369,group_0,1,fave,253.53433939513596,83.83662359823245,3,D.OWJ.AARK.'AHS.EYM,0.07,'N.UW,'HH.AHSH.EH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
590.6239665526152,1158.7864916783992,2881.538183060623,3.5870778744308454,3.784596327290602,3.9893040914216034,6051.282051282051,2.13573196121e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_026369,group_0,1,fave,273.91172762741485,83.50640412795711,3,'HH.AHSH.EH,0.0599999999999998,D.OWJ.AARK.'AHS.EYM,J.'EYPL.EY,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,open
476.78958927855285,2753.933665053352,3420.191777498708,3.33735597565871,3.426945895698935,4.27171283179116,7487.179487179487,3.6457489031e-05,1.837375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_026369,group_0,1,fave,249.58019518707889,83.28336024992366,3,J.'EYPL.EY,0.0599999999999998,'HH.AHSH.EH,EHɕL.EYN.IYN.'EY,J,P,J,P,internal,0.0,1.0,2.0,initial,closed
484.7882097759879,2349.802836539144,3223.535912397765,2.5796381164035624,3.150519442342303,3.659618864022848,7487.179487179487,7.910419703661979e-07,2.036375,0.025,0.3378378378378378,0-0-4-4,EY,utterance_026369,group_0,1,fave,242.71000308645088,84.72493712070415,3,J.'EYPL.EY,0.0500000000000002,'HH.AHSH.EH,EHɕL.EYN.IYN.'EY,L,#,L,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
502.0401041779476,2418.7375867702253,3158.2186708987056,2.774485143517121,2.883549610278417,4.002618972966062,7128.205128205128,1.32915130745e-05,2.089375,0.031,0.3297872340425531,0-0-5-0,EH,utterance_026369,group_0,1,fave,243.97410663493423,84.46066977749338,3,EHɕL.EYN.IYN.'EY,0.0699999999999998,J.'EYPL.EY,K.'AAL.AAS,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,4.0,initial,open
497.890963409786,2403.1257642013347,3183.053063534595,2.994115393068488,3.083259603521937,3.507296080827885,7487.179487179487,2.30881875531e-05,2.301375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_026369,group_0,1,fave,249.15144150328308,81.0908197139137,3,EHɕL.EYN.IYN.'EY,0.08,J.'EYPL.EY,K.'AAL.AAS,L,N,L,N,internal,0.0,2.0,4.0,med,open
502.80037732842425,2614.765977371924,3589.287780957978,3.4449275279396283,3.5846125406566216,3.787649975356981,7307.692307692308,2.53765797548e-05,2.5413749999999995,0.0349999999999999,0.3365384615384615,0-0-5-7,EY,utterance_026369,group_0,1,fave,230.84144635618944,78.21424351643523,3,EHɕL.EYN.IYN.'EY,0.08,J.'EYPL.EY,K.'AAL.AAS,N,#,N,K,final,1.0,4.0,4.0,final,open
723.872797146035,1452.338513603007,2977.6805468803677,3.341078698594731,3.748922071175214,3.725707130605798,6769.2307692307695,2.3324226636e-05,2.829375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_026369,group_0,1,fave,220.6025688361665,81.54123916607364,3,K.'AAL.AAS,0.0700000000000002,EHɕL.EYN.IYN.'EY,P.'UWLS.AAN,L,S,L,S,internal,1.0,2.0,2.0,final,closed
787.3702233438721,1657.7672473793898,3021.4293783348694,3.6713019615771145,3.461267544502422,3.8064413351176727,6230.769230769231,0.0001837474242869,3.251375,0.055,0.3353658536585366,0-0-7-4,AA,utterance_026369,group_0,1,fave,262.8539478112576,78.91288261643048,3,P.'UWLS.AAN,0.1400000000000001,K.'AAL.AAS,#,S,N,S,N,internal,1.0,2.0,2.0,final,closed
